SURVEY: DES   
SNID:   860129   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64657 +- 0.03510  (Helio, z_best) 
REDSHIFT_FINAL:   0.64657 +- 0.03510  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12337 
HOST_GALAXY_PHOTO-Z:   0.6466  +- 0.0351  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6832  
SIM_HOSTLIB_TRUEZ:  0.6800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12337  
SIM_DLMU:      43.082302  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0296   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.09  24.18  24.25  24.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56272.562500  days 
SIM_SALT2x0:   5.849e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.84   days 
SIM_TRESTMAX:    45.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56272.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.188  g NULL  -2.299e+00   4.365e+00  -0.53   99.000    5.000   98.977
OBS:  56207.195  r NULL   7.052e+00   3.461e+00   2.04   99.000    5.000   99.026
OBS:  56207.203  i NULL   1.027e+01   6.249e+00   1.64   99.000    5.000   99.008
OBS:  56207.219  z NULL   3.777e+00   5.952e+00   0.63   99.000    5.000   98.932
OBS:  56215.195  g NULL   9.876e-01   2.681e+00   0.37   99.000    5.000   98.977
OBS:  56215.203  r NULL   5.852e-01   2.171e+00   0.27   99.000    5.000   99.026
OBS:  56215.211  i NULL   1.438e+00   2.633e+00   0.55   99.000    5.000   99.008
OBS:  56215.227  z NULL  -2.579e-01   3.426e+00  -0.08   99.000    5.000   98.932
OBS:  56221.090  g NULL  -5.014e+00   6.268e+00  -0.80   99.000    5.000   98.977
OBS:  56221.105  r NULL   1.206e+00   5.078e+00   0.24   99.000    5.000   99.026
OBS:  56221.113  i NULL  -5.142e+00   5.577e+00  -0.92   99.000    5.000   99.008
OBS:  56221.117  z NULL  -9.684e+00   7.707e+00  -1.26   99.000    5.000   98.932
OBS:  56222.270  g NULL  -7.354e+00   7.730e+00  -0.95   99.000    5.000   98.977
OBS:  56222.273  r NULL  -6.522e+00   5.696e+00  -1.15   99.000    5.000   99.026
OBS:  56222.281  i NULL   2.676e+01   1.699e+01   1.58   99.000    5.000   99.008
OBS:  56222.289  z NULL  -9.739e+00   8.067e+00  -1.21   99.000    5.000   98.932
OBS:  56228.234  g NULL   1.454e+00   1.234e+01   0.12   27.093  100.907   29.139
OBS:  56228.242  r NULL  -7.106e+00   5.570e+00  -1.28  128.000    0.000   31.466
OBS:  56228.258  i NULL  -1.301e+01   1.203e+01  -1.08  128.000    0.000   30.922
OBS:  56228.270  z NULL   1.466e+00   6.648e+00   0.22   27.085  100.915   29.949
OBS:  56229.258  g NULL   1.274e+01   1.721e+01   0.74   24.737  103.263   28.624
OBS:  56229.270  r NULL  -5.225e+00   8.064e+00  -0.65  128.000    0.000   30.929
OBS:  56229.285  i NULL  -1.473e+01   1.507e+01  -0.98  128.000    0.000   30.119
OBS:  56229.297  z NULL  -2.316e+01   8.909e+00  -2.60  128.000    0.000   29.268
OBS:  56230.273  g NULL  -2.198e+00   1.383e+01  -0.16  128.000    0.000   28.248
OBS:  56230.277  r NULL   2.660e+00   6.405e+00   0.42   26.438  101.562   30.526
OBS:  56230.285  i NULL  -3.253e+00   1.120e+01  -0.29  128.000    0.000   29.582
OBS:  56230.293  z NULL  -1.167e+01   6.160e+00  -1.89  128.000    0.000   28.807
OBS:  56231.242  g NULL   1.518e+01   9.781e+00   1.55   24.547    1.122   27.933
OBS:  56231.258  r NULL   1.057e+01   4.948e+00   2.14   24.940    0.685   30.138
