SURVEY: DES   
SNID:   129260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.39279 +- 0.06870  (Helio, z_best) 
REDSHIFT_FINAL:   0.39279 +- 0.06870  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15923 
HOST_GALAXY_PHOTO-Z:   0.3928  +- 0.0687  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.3344  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15923  
SIM_DLMU:      41.228458  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0239   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.17  23.61  23.69  23.44  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.394531  days 
SIM_SALT2x0:   3.226e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.81   days 
SIM_TRESTMAX:    55.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.727  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.270  g NULL  -2.274e+00   7.729e+00  -0.29   99.000    5.000   98.980
OBS:  56222.273  r NULL   6.375e+00   5.696e+00   1.12   99.000    5.000   99.017
OBS:  56222.281  i NULL  -5.547e+00   1.698e+01  -0.33   99.000    5.000   99.064
OBS:  56222.289  z NULL  -4.867e+00   8.065e+00  -0.60   99.000    5.000   98.933
OBS:  56228.234  g NULL   1.733e+01   1.235e+01   1.40   99.000    5.000   98.980
OBS:  56228.242  r NULL   1.779e+00   5.568e+00   0.32   99.000    5.000   99.017
OBS:  56228.258  i NULL  -2.781e+00   1.202e+01  -0.23   99.000    5.000   99.064
OBS:  56228.270  z NULL  -7.762e-01   6.648e+00  -0.12   99.000    5.000   98.933
OBS:  56229.258  g NULL  -7.557e-01   1.721e+01  -0.04   99.000    5.000   98.980
OBS:  56229.270  r NULL   2.318e+00   8.063e+00   0.29   99.000    5.000   99.017
OBS:  56229.285  i NULL  -1.892e+01   1.507e+01  -1.26   99.000    5.000   99.064
OBS:  56229.297  z NULL  -2.388e+00   8.899e+00  -0.27   99.000    5.000   98.933
OBS:  56230.273  g NULL  -2.618e+00   1.383e+01  -0.19   99.000    5.000   98.980
OBS:  56230.277  r NULL   3.030e+00   6.405e+00   0.47   99.000    5.000   99.017
OBS:  56230.285  i NULL   3.332e+01   1.121e+01   2.97   99.000    5.000   99.064
OBS:  56230.293  z NULL  -1.293e+01   6.161e+00  -2.10   99.000    5.000   98.933
OBS:  56231.242  g NULL   1.234e+01   9.779e+00   1.26   99.000    5.000   98.980
OBS:  56231.258  r NULL  -7.984e+00   4.946e+00  -1.61   99.000    5.000   99.017
OBS:  56231.273  i NULL  -2.278e+01   9.665e+00  -2.36   99.000    5.000   99.064
OBS:  56231.277  z NULL   1.125e+00   5.304e+00   0.21   99.000    5.000   98.933
OBS:  56235.242  g NULL  -4.203e+00   6.866e+00  -0.61   99.000    5.000   98.980
OBS:  56235.258  r NULL   2.755e+00   3.909e+00   0.70   99.000    5.000   99.017
OBS:  56235.270  i NULL   1.349e+01   7.251e+00   1.86   99.000    5.000   99.064
OBS:  56235.277  z NULL  -1.830e+00   6.980e+00  -0.26   99.000    5.000   98.933
OBS:  56236.258  g NULL  -8.108e-01   6.534e+00  -0.12   99.000    5.000   98.980
OBS:  56236.270  r NULL  -3.136e+00   4.253e+00  -0.74   99.000    5.000   99.017
OBS:  56236.277  i NULL   1.698e+00   5.994e+00   0.28   99.000    5.000   99.064
OBS:  56236.285  z NULL  -9.288e+00   7.806e+00  -1.19   99.000    5.000   98.933
OBS:  56237.289  g NULL   1.697e+01   2.675e+01   0.63   24.426  103.574   41.521
OBS:  56237.297  r NULL   2.470e+01   4.068e+01   0.61   24.018  103.982   46.452
OBS:  56237.301  i NULL   1.798e+01   4.383e+01   0.41   24.363  103.637   45.946
OBS:  56237.316  z NULL  -1.481e+01   2.567e+01  -0.58  128.000    0.000   45.673
OBS:  56238.301  g NULL   1.990e+00   4.134e+01   0.05   26.753  101.247   41.525
