SURVEY: DES   
SNID:   773316   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05660 +- 0.10540  (Helio, z_best) 
REDSHIFT_FINAL:   1.05660 +- 0.10540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18316 
HOST_GALAXY_PHOTO-Z:   1.0566  +- 0.1054  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0838  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18316  
SIM_DLMU:      44.316353  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0075   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.94  25.53  25.82  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.195312  days 
SIM_SALT2x0:   1.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.12   days 
SIM_TRESTMAX:    62.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56221.664  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL  -8.976e+00   4.767e+00  -1.88   99.000    5.000   99.048
OBS:  56176.199  r NULL   3.839e+00   2.131e+00   1.80   26.039    0.878   27.645
OBS:  56176.215  i NULL   7.782e-01   3.146e+00   0.25   27.772  100.228   27.812
OBS:  56176.238  z NULL  -1.442e+00   2.483e+00  -0.58  128.000    0.000   27.875
OBS:  56179.188  g NULL  -2.856e+00   2.585e+00  -1.11   99.000    5.000   99.048
OBS:  56179.195  r NULL   1.280e+00   1.710e+00   0.75   27.232  100.768   27.512
OBS:  56179.234  i NULL  -1.024e+00   1.984e+00  -0.52  128.000    0.000   27.674
OBS:  56179.266  z NULL  -5.315e+00   3.730e+00  -1.42  128.000    0.000   27.719
OBS:  56180.266  g NULL  -3.209e+00   2.551e+00  -1.26   99.000    5.000   99.048
OBS:  56180.281  r NULL   1.239e+00   1.301e+00   0.95   27.268  100.732   27.464
OBS:  56180.297  i NULL  -7.169e-01   3.683e+00  -0.19  128.000    0.000   27.622
OBS:  56180.328  z NULL  -2.920e+00   4.486e+00  -0.65  128.000    0.000   27.663
OBS:  56188.160  g NULL   1.091e+00   5.683e+00   0.19   99.000    5.000   99.048
OBS:  56188.176  r NULL  -2.720e+00   5.570e+00  -0.49  128.000    0.000   27.131
OBS:  56188.211  i NULL   3.602e+00   4.520e+00   0.80   26.109  101.891   27.228
OBS:  56188.238  z NULL   3.315e+00   3.400e+00   0.97   26.199  101.801   27.268
OBS:  56189.254  g NULL  -1.075e+00   2.284e+00  -0.47   99.000    5.000   99.048
OBS:  56189.270  r NULL   2.068e-01   3.268e+00   0.06   29.211   98.789   27.086
OBS:  56189.281  i NULL   6.123e+00   9.046e+00   0.68   25.533  102.467   27.170
OBS:  56189.312  z NULL   1.432e+00   2.964e+00   0.48   27.110  100.890   27.213
OBS:  56194.258  g NULL  -6.929e+00   2.639e+00  -2.63   99.000    5.000   99.048
OBS:  56194.270  r NULL  -9.254e-02   1.487e+00  -0.06  128.000    0.000   26.886
OBS:  56194.285  i NULL   2.105e+00   2.292e+00   0.92   26.692  101.308   26.906
OBS:  56194.305  z NULL   4.161e-01   2.384e+00   0.17   28.452   99.548   26.968
OBS:  56202.160  g NULL  -3.769e+00   4.791e+00  -0.79   99.000    5.000   99.048
OBS:  56202.176  r NULL   6.927e+00   2.326e+00   2.98   25.399    0.444   26.561
OBS:  56202.191  i NULL   4.552e+00   4.164e+00   1.09   25.855    2.671   26.480
OBS:  56202.215  z NULL   2.375e+00   2.711e+00   0.88   26.561  101.439   26.588
OBS:  56210.172  g NULL  -2.650e+00   3.690e+00  -0.72   99.000    5.000   99.048
OBS:  56210.188  r NULL   6.258e+00   3.218e+00   1.95   25.509    0.783   26.269
OBS:  56210.203  i NULL   8.310e+00   3.212e+00   2.59   25.201    0.530   26.052
OBS:  56210.234  z NULL   4.017e+00   3.846e+00   1.04   25.990    3.426   26.229
OBS:  56218.172  g NULL   1.156e+00   1.250e+00   0.93   99.000    5.000   99.048
OBS:  56218.191  r NULL   4.298e+00   9.628e-01   4.46   25.917    0.275   26.003
OBS:  56218.211  i NULL   5.733e+00   1.506e+00   3.81   25.604    0.331   25.630
OBS:  56219.156  z NULL   5.270e+00   1.936e+00   2.72   25.696    0.497   25.864
OBS:  56221.273  g NULL   1.125e+00   3.910e+00   0.29   99.000    5.000   99.048
OBS:  56221.281  r NULL   5.861e+00   5.583e+00   1.05   25.580    3.310   25.904
OBS:  56221.297  i NULL   9.701e+00   4.487e+00   2.16   25.033    0.674   25.475
OBS:  56221.324  z NULL   1.515e+01   1.440e+01   1.05   24.549    3.253   25.779
OBS:  56222.074  g NULL   2.196e+00   5.908e+00   0.37   99.000    5.000   99.048
OBS:  56222.090  r NULL  -9.044e-01   2.627e+00  -0.34  128.000    0.000   25.878
OBS:  56222.113  i NULL   4.487e+00   3.325e+00   1.35   25.870    1.468   25.434
OBS:  56222.133  z NULL   4.139e+00   5.056e+00   0.82   25.958  102.042   25.748
OBS:  56228.059  g NULL  -3.798e-01   7.693e+00  -0.05   99.000    5.000   99.048
OBS:  56228.066  r NULL   8.639e+00   2.397e+00   3.60   25.159    0.352   25.700
OBS:  56228.086  i NULL   1.185e+01   5.114e+00   2.32   24.816    0.613   25.158
OBS:  56228.109  z NULL   9.605e+00   4.138e+00   2.32   25.044    0.611   25.541
OBS:  56229.047  g NULL  -2.600e+01   2.392e+01  -1.09   99.000    5.000   99.048
OBS:  56229.059  r NULL   1.203e+01   3.858e+00   3.12   24.799    0.419   25.671
OBS:  56229.074  i NULL   3.718e+00   5.425e+00   0.69   26.074  101.926   25.113
OBS:  56229.102  z NULL   9.101e+00   4.851e+00   1.88   25.102    0.826   25.508
OBS:  56230.059  g NULL  -1.157e+00   6.570e+00  -0.18   99.000    5.000   99.048
OBS:  56230.102  r NULL   1.093e+00   2.917e+00   0.37   27.403  100.597   25.641
OBS:  56230.113  i NULL   3.584e+00   5.176e+00   0.69   26.114  101.886   25.066
OBS:  56230.145  z NULL   2.328e+00   2.665e+00   0.87   26.583  101.417   25.473
OBS:  56231.043  g NULL   5.370e+00   6.045e+00   0.89   99.000    5.000   99.048
OBS:  56231.059  r NULL   9.660e+00   2.558e+00   3.78   25.038    0.333   25.615
OBS:  56231.070  i NULL   5.196e+00   4.243e+00   1.22   25.711    1.844   25.024
OBS:  56231.102  z NULL   4.991e+00   3.279e+00   1.52   25.755    1.163   25.443
OBS:  56235.039  g NULL  -7.841e-01   5.184e+00  -0.15   99.000    5.000   99.048
OBS:  56235.047  r NULL  -2.912e+00   3.708e+00  -0.79  128.000    0.000   25.512
OBS:  56235.062  i NULL   7.931e+00   4.197e+00   1.89   25.252    0.819   24.860
OBS:  56235.090  z NULL   2.727e+00   8.232e+00   0.33   26.411  101.589   25.327
OBS:  56236.047  g NULL   2.271e+00   4.872e+00   0.47   99.000    5.000   99.048
OBS:  56236.062  r NULL   5.587e+00   2.664e+00   2.10   25.632    0.704   25.489
OBS:  56236.074  i NULL   7.088e+00   5.226e+00   1.36   25.374    1.453   24.822
OBS:  56236.105  z NULL   1.146e+01   5.324e+00   2.15   24.852    0.678   25.300
OBS:  56237.039  g NULL   7.052e-01   3.164e+00   0.22   99.000    5.000   99.048
OBS:  56237.051  r NULL   6.413e+00   2.217e+00   2.89   25.482    0.461   25.467
OBS:  56237.094  i NULL   1.355e+01   2.507e+00   5.40   24.670    0.222   24.784
OBS:  56237.125  z NULL   1.439e+01   3.705e+00   3.88   24.605    0.323   25.274
OBS:  56238.074  g NULL  -4.459e+00   2.523e+00  -1.77   99.000    5.000   99.048
OBS:  56238.094  r NULL   6.698e+00   1.596e+00   4.20   25.435    0.296   25.446
OBS:  56238.109  i NULL   1.231e+01   2.735e+00   4.50   24.774    0.273   24.748
OBS:  56238.129  z NULL   2.007e+00   3.107e+00   0.65   26.743  101.257   25.249
OBS:  56243.098  g NULL   3.741e+00   2.169e+00   1.73   99.000    5.000   99.048
OBS:  56243.109  r NULL   8.389e+00   1.665e+00   5.04   25.191    0.240   25.355
OBS:  56243.125  i NULL   1.730e+01   2.588e+00   6.68   24.405    0.176   24.584
OBS:  56243.152  z NULL   8.230e+00   2.555e+00   3.22   25.212    0.404   25.129
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.082  g NULL   1.964e+00   2.191e+00   0.90   99.000    5.000   99.048
OBS:  56244.098  r NULL   7.639e+00   1.644e+00   4.65   25.292    0.263   25.340
OBS:  56244.109  i NULL   1.706e+01   2.612e+00   6.53   24.420    0.180   24.557
OBS:  56244.133  z NULL   5.668e+00   2.984e+00   1.90   25.616    0.813   25.108
OBS:  56245.070  g NULL   1.124e-01   1.718e+00   0.07   99.000    5.000   99.048
OBS:  56245.082  r NULL   9.867e+00   1.369e+00   7.21   25.015    0.161   25.326
