SURVEY: DES   
SNID:   761888   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.80536 +- 0.01370  (Helio, z_best) 
REDSHIFT_FINAL:   0.80536 +- 0.01370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14542 
HOST_GALAXY_PHOTO-Z:   0.8054  +- 0.0137  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8018  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14542  
SIM_DLMU:      43.508450  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0160   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.27  25.06  25.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56234.218750  days 
SIM_SALT2x0:   3.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -31.66   days 
SIM_TRESTMAX:    64.81   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56233.199  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -1.266e+00   4.786e+00  -0.26   99.000    5.000   98.974
OBS:  56177.188  r NULL  -4.900e+00   5.335e+00  -0.92   99.000    5.000   98.986
OBS:  56177.203  i NULL   5.384e+00   5.437e+00   0.99   99.000    5.000   99.030
OBS:  56177.234  z NULL  -2.171e+00   4.691e+00  -0.46   99.000    5.000   98.985
OBS:  56179.172  g NULL  -3.676e-01   2.238e+00  -0.16   99.000    5.000   98.974
OBS:  56179.312  r NULL  -1.734e+00   3.030e+00  -0.57   99.000    5.000   98.986
OBS:  56179.328  i NULL  -5.656e-01   4.199e+00  -0.13   99.000    5.000   99.030
OBS:  56179.359  z NULL   4.261e-01   3.517e+00   0.12   99.000    5.000   98.985
OBS:  56187.156  g NULL   1.473e+00   1.702e+00   0.87   99.000    5.000   98.974
OBS:  56187.172  r NULL  -4.871e-01   1.251e+00  -0.39  128.000    0.000   42.021
OBS:  56187.188  i NULL   2.808e-01   1.897e+00   0.15   28.879   99.121   42.730
OBS:  56187.211  z NULL   3.504e-01   2.175e+00   0.16   28.639   99.361   43.324
OBS:  56189.148  g NULL  -4.695e+00   9.760e+00  -0.48   99.000    5.000   98.974
OBS:  56189.160  r NULL   3.735e+00   3.876e+00   0.96   26.069  101.931   37.674
OBS:  56189.176  i NULL   1.728e+01   8.076e+00   2.14   24.406    0.683   37.482
OBS:  56189.203  z NULL  -1.303e+00   4.692e+00  -0.28  128.000    0.000   37.152
OBS:  56194.121  g NULL   2.678e+00   3.771e+00   0.71   99.000    5.000   98.974
OBS:  56194.129  r NULL   4.258e+00   2.350e+00   1.81   25.927    0.871   33.531
OBS:  56200.156  i NULL   1.168e+01   8.068e+00   1.45   24.832    1.274   31.090
OBS:  56200.180  z NULL  -1.402e+00   5.635e+00  -0.25  128.000    0.000   29.153
OBS:  56207.156  g NULL   5.599e-01   2.280e+00   0.25   99.000    5.000   98.974
OBS:  56207.172  r NULL   2.567e+00   1.604e+00   1.60   26.476    1.064   27.285
OBS:  56209.191  i NULL   1.295e+00   2.140e+00   0.60   27.220  100.780   26.825
OBS:  56209.215  z NULL  -2.285e+00   2.201e+00  -1.04  128.000    0.000   25.959
OBS:  56215.164  g NULL  -2.737e+00   1.596e+00  -1.72   99.000    5.000   98.974
OBS:  56215.180  r NULL   1.306e+01   1.132e+00  11.53   24.710    0.099   24.640
OBS:  56217.152  i NULL   1.279e+01   1.422e+00   8.99   24.733    0.128   24.769
OBS:  56217.191  z NULL   1.006e+01   1.828e+00   5.51   24.993    0.218   25.029
OBS:  56221.062  g NULL  -3.044e+00   4.488e+00  -0.68   99.000    5.000   98.974
OBS:  56221.074  r NULL   1.205e+01   3.592e+00   3.35   24.798    0.385   24.527
OBS:  56221.195  i NULL   2.912e+01   1.347e+01   2.16   23.839    0.673   24.809
