SURVEY: DES   
SNID:   367237   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.63834 +- 0.01590  (Helio, z_best) 
REDSHIFT_FINAL:   0.63834 +- 0.01590  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16113 
HOST_GALAXY_PHOTO-Z:   0.6383  +- 0.0159  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6361  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16113  
SIM_DLMU:      42.893364  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0796   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.19  24.21  24.58  24.59  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56268.015625  days 
SIM_SALT2x0:   6.961e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.58   days 
SIM_TRESTMAX:    50.73   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56269.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL  -7.613e+00   2.975e+00  -2.56   99.000    5.000   99.038
OBS:  56208.176  r NULL   2.464e+00   2.428e+00   1.01   99.000    5.000   99.010
OBS:  56208.191  z NULL  -2.425e+00   4.938e+00  -0.49   99.000    5.000   99.027
OBS:  56210.156  i NULL  -1.838e+00   7.024e+00  -0.26   99.000    5.000   98.965
OBS:  56216.164  g NULL   4.599e+00   2.687e+00   1.71   99.000    5.000   99.038
OBS:  56216.176  r NULL  -1.569e-01   2.036e+00  -0.08   99.000    5.000   99.010
OBS:  56216.191  z NULL   1.596e+00   4.045e+00   0.39   99.000    5.000   99.027
OBS:  56219.211  i NULL  -5.997e+00   2.989e+00  -2.01   99.000    5.000   98.965
OBS:  56221.148  g NULL  -8.638e+00   1.591e+01  -0.54  128.000    0.000   31.061
OBS:  56221.160  r NULL  -6.269e+00   6.049e+00  -1.04  128.000    0.000   30.754
OBS:  56221.176  z NULL  -2.042e+01   1.540e+01  -1.33  128.000    0.000   29.754
OBS:  56222.105  i NULL  -1.847e+01   9.196e+00  -2.01  128.000    0.000   30.221
OBS:  56222.312  g NULL   4.649e+00   4.101e+00   1.13   25.832    2.321   30.826
OBS:  56222.324  r NULL   1.790e+01   1.517e+01   1.18   24.368    2.039   30.497
OBS:  56222.340  z NULL   4.427e+01   4.086e+01   1.08   23.385    2.783   29.581
OBS:  56228.297  g NULL   7.207e+00   1.503e+01   0.48   25.356  102.644   29.792
OBS:  56228.305  r NULL   1.447e+01   5.499e+00   2.63   24.599    0.518   29.485
OBS:  56228.312  i NULL  -2.577e+00   9.412e+00  -0.27  128.000    0.000   29.038
OBS:  56228.320  z NULL  -3.285e+00   5.800e+00  -0.57  128.000    0.000   28.630
OBS:  56229.320  g NULL  -3.545e+00   1.405e+01  -0.25  128.000    0.000   29.630
OBS:  56229.332  r NULL  -1.491e+01   7.257e+00  -2.05  128.000    0.000   29.318
OBS:  56229.348  i NULL   1.337e+01   1.295e+01   1.03   24.684    3.736   28.862
