SURVEY: DES   
SNID:   606913   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.55335 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.55335 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12552 
HOST_GALAXY_PHOTO-Z:   0.5533  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5351  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12552  
SIM_DLMU:      42.438568  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.93  24.65  25.10  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56299.898438  days 
SIM_SALT2x0:   1.058e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.00   days 
SIM_TRESTMAX:    33.35   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56299.406  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.098  g NULL  -1.154e+00   2.168e+00  -0.53   99.000    5.000   98.940
OBS:  56243.109  r NULL   3.299e-01   1.654e+00   0.20   99.000    5.000   98.989
OBS:  56243.125  i NULL  -1.869e+00   2.564e+00  -0.73   99.000    5.000   99.033
OBS:  56243.152  z NULL  -2.748e+00   2.550e+00  -1.08   99.000    5.000   98.967
OBS:  56244.082  g NULL   2.877e+00   2.191e+00   1.31   99.000    5.000   98.940
OBS:  56244.098  r NULL  -3.149e+00   1.635e+00  -1.93   99.000    5.000   98.989
OBS:  56244.109  i NULL  -3.481e+00   2.589e+00  -1.34   99.000    5.000   99.033
OBS:  56244.133  z NULL   3.633e+00   2.982e+00   1.22   99.000    5.000   98.967
OBS:  56245.070  g NULL  -1.635e+00   1.718e+00  -0.95   99.000    5.000   98.940
OBS:  56245.082  r NULL  -7.311e-01   1.352e+00  -0.54   99.000    5.000   98.989
OBS:  56245.109  i NULL   5.283e-01   3.211e+00   0.16   99.000    5.000   99.033
OBS:  56245.137  z NULL  -4.072e+00   2.837e+00  -1.44   99.000    5.000   98.967
OBS:  56246.117  g NULL   6.509e+00   6.563e+00   0.99   99.000    5.000   98.940
OBS:  56246.125  r NULL   3.335e-01   2.810e+00   0.12   99.000    5.000   98.989
OBS:  56246.152  i NULL  -7.734e-02   1.959e+00  -0.04   99.000    5.000   99.033
OBS:  56246.180  z NULL   2.309e+00   1.934e+00   1.19   99.000    5.000   98.967
OBS:  56247.281  g NULL  -1.371e+00   1.489e+00  -0.92   99.000    5.000   98.940
OBS:  56247.297  r NULL   2.717e-01   1.132e+00   0.24   99.000    5.000   98.989
OBS:  56247.316  i NULL  -1.233e+00   1.974e+00  -0.62   99.000    5.000   99.033
OBS:  56247.340  z NULL  -2.945e+00   2.490e+00  -1.18   99.000    5.000   98.967
OBS:  56248.324  g NULL   1.939e+00   1.702e+00   1.14   99.000    5.000   98.940
OBS:  56248.340  r NULL  -5.492e-01   1.335e+00  -0.41   99.000    5.000   98.989
