SURVEY: DES   
SNID:   102746   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.52767 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.52767 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13208 
HOST_GALAXY_PHOTO-Z:   0.5277  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5254  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13208  
SIM_DLMU:      42.390339  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.97  24.09  24.31  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.835938  days 
SIM_SALT2x0:   1.106e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.18   days 
SIM_TRESTMAX:     9.96   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56300.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.070  z NULL  -4.868e+00   5.344e+00  -0.91   99.000    5.000   98.951
OBS:  56244.047  g NULL  -5.130e+00   4.183e+00  -1.23   99.000    5.000   99.003
OBS:  56244.055  r NULL   4.510e+00   2.824e+00   1.60   99.000    5.000   99.024
OBS:  56244.070  i NULL  -3.901e+00   4.407e+00  -0.89   99.000    5.000   99.065
OBS:  56245.027  z NULL   4.012e-01   3.539e+00   0.11   99.000    5.000   98.951
OBS:  56246.082  g NULL  -2.219e+00   2.833e+00  -0.78   99.000    5.000   99.003
OBS:  56246.098  r NULL   1.684e+00   2.463e+00   0.68   99.000    5.000   99.024
OBS:  56246.109  i NULL  -6.156e+00   5.435e+00  -1.13   99.000    5.000   99.065
OBS:  56247.250  z NULL  -6.767e+00   6.293e+00  -1.08   99.000    5.000   98.951
OBS:  56254.199  g NULL   2.884e+00   6.130e+00   0.47   99.000    5.000   99.003
OBS:  56254.211  r NULL  -6.004e-01   3.374e+00  -0.18   99.000    5.000   99.024
OBS:  56254.227  i NULL  -8.922e+00   6.213e+00  -1.44   99.000    5.000   99.065
OBS:  56258.191  z NULL  -5.351e+00   5.863e+00  -0.91   99.000    5.000   98.951
OBS:  56261.066  g NULL   1.854e+00   6.913e+00   0.27   26.830  101.170   41.236
OBS:  56261.082  r NULL   6.957e+00   4.056e+00   1.72   25.394    0.949   41.660
OBS:  56261.090  i NULL   6.482e+00   8.211e+00   0.79   25.471  102.529   42.406
OBS:  56266.156  z NULL  -7.521e+00   5.283e+00  -1.42  128.000    0.000   34.446
OBS:  56276.152  g NULL  -2.030e-01   4.038e+00  -0.05  128.000    0.000   28.064
OBS:  56276.172  r NULL  -3.394e+00   2.884e+00  -1.18  128.000    0.000   28.827
OBS:  56277.164  i NULL  -5.361e-01   3.542e+00  -0.15  128.000    0.000   26.885
OBS:  56278.164  z NULL  -6.295e+00   4.286e+00  -1.47  128.000    0.000   27.557
OBS:  56288.035  g NULL   1.804e+01   1.454e+01   1.24   24.359    1.781   23.753
OBS:  56288.043  r NULL   3.452e+01   5.451e+00   6.33   23.655    0.186   23.867
OBS:  56288.051  i NULL   2.129e+01   5.998e+00   3.55   24.179    0.359   24.172
OBS:  56288.066  z NULL   1.577e+01   6.743e+00   2.34   24.505    0.606   24.118
OBS:  56292.109  g NULL   2.846e+01   7.835e+00   3.63   23.864    0.349   24.009
OBS:  56292.125  r NULL   2.285e+01   3.919e+00   5.83   24.103    0.205   23.821
OBS:  56296.039  i NULL   2.375e+01   3.516e+00   6.75   24.061    0.174   24.127
OBS:  56296.051  z NULL   2.946e+01   4.499e+00   6.55   23.827    0.179   24.037
OBS:  56305.043  g NULL   9.241e+00   2.907e+00   3.18   25.086    0.410   25.187
OBS:  56305.051  r NULL   2.119e+01   2.233e+00   9.49   24.185    0.121   24.167
OBS:  56305.055  i NULL   2.370e+01   3.091e+00   7.67   24.063    0.151   24.339
OBS:  56305.070  z NULL   3.011e+01   3.711e+00   8.11   23.803    0.142   24.100
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   1.964e+01   1.480e+01   1.33   24.267    1.520   26.295
OBS:  56317.043  r NULL   1.537e+01   6.196e+00   2.48   24.534    0.560   24.600
OBS:  56317.051  i NULL   1.420e+01   6.920e+00   2.05   24.619    0.725   24.437
OBS:  56318.035  z NULL   3.565e+01   1.347e+01   2.65   23.620    0.515   24.239
END: 
