SURVEY: DES   
SNID:   704190   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.38863 +- 0.04410  (Helio, z_best) 
REDSHIFT_FINAL:   0.38863 +- 0.04410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13605 
HOST_GALAXY_PHOTO-Z:   0.3886  +- 0.0441  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4104  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13605  
SIM_DLMU:      41.750484  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.08  23.40  23.35  23.32  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.625000  days 
SIM_SALT2x0:   1.994e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.38   days 
SIM_TRESTMAX:    11.63   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.082  g NULL  -4.634e+00   2.834e+00  -1.64   99.000    5.000   99.036
OBS:  56246.098  r NULL   2.888e-01   2.463e+00   0.12   99.000    5.000   99.050
OBS:  56246.109  i NULL  -3.275e+00   5.434e+00  -0.60   99.000    5.000   99.019
OBS:  56247.250  z NULL  -5.621e-01   6.291e+00  -0.09   99.000    5.000   99.025
OBS:  56254.199  g NULL   1.323e+01   6.135e+00   2.16   99.000    5.000   99.036
OBS:  56254.211  r NULL   7.554e-01   3.374e+00   0.22   99.000    5.000   99.050
OBS:  56254.227  i NULL  -2.763e+00   6.211e+00  -0.44   99.000    5.000   99.019
OBS:  56258.191  z NULL  -2.273e+00   5.862e+00  -0.39   99.000    5.000   99.025
OBS:  56261.066  g NULL  -6.076e+00   6.914e+00  -0.88  128.000    0.000   54.163
OBS:  56261.082  r NULL  -5.946e-01   4.054e+00  -0.15  128.000    0.000   54.141
OBS:  56261.090  i NULL   3.940e+00   8.210e+00   0.48   26.011  101.989   50.651
OBS:  56266.156  z NULL   1.844e+00   5.281e+00   0.35   26.835  101.165   52.364
OBS:  56276.152  g NULL   1.525e+00   4.036e+00   0.38   27.042  100.958   51.119
OBS:  56276.172  r NULL  -2.868e+00   2.883e+00  -0.99  128.000    0.000   47.821
OBS:  56277.164  i NULL  -1.894e+00   3.541e+00  -0.53  128.000    0.000   47.140
OBS:  56278.164  z NULL   4.727e+00   4.285e+00   1.10   25.814    2.571   50.032
OBS:  56288.035  g NULL  -1.241e+01   1.451e+01  -0.86  128.000    0.000   25.594
OBS:  56288.043  r NULL   4.850e+00   5.403e+00   0.90   25.786  102.214   25.631
OBS:  56288.051  i NULL   1.843e+00   5.981e+00   0.31   26.836  101.164   25.897
OBS:  56288.066  z NULL  -3.210e+00   6.736e+00  -0.48  128.000    0.000   25.158
OBS:  56292.109  g NULL   4.409e+01   7.886e+00   5.59   23.389    0.214   23.592
OBS:  56292.125  r NULL   3.505e+01   3.951e+00   8.87   23.638    0.129   23.791
OBS:  56296.039  i NULL   4.208e+01   3.592e+00  11.72   23.440    0.098   23.290
OBS:  56296.051  z NULL   3.439e+01   4.513e+00   7.62   23.659    0.153   23.689
OBS:  56305.043  g NULL   5.016e+01   3.179e+00  15.78   23.249    0.071   23.312
OBS:  56305.051  r NULL   3.998e+01   2.340e+00  17.09   23.495    0.065   23.512
OBS:  56305.055  i NULL   4.567e+01   3.194e+00  14.30   23.351    0.078   23.396
OBS:  56305.070  z NULL   5.397e+01   3.811e+00  14.16   23.170    0.079   23.203
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   2.635e+01   1.482e+01   1.78   23.948    0.897   24.262
OBS:  56317.043  r NULL   3.357e+01   6.228e+00   5.39   23.685    0.223   23.737
OBS:  56317.051  i NULL   3.604e+01   6.953e+00   5.18   23.608    0.233   23.537
OBS:  56318.035  z NULL   3.324e+01   1.347e+01   2.47   23.696    0.566   23.123
END: 
