SURVEY: DES   
SNID:   665734   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.70892 +- 0.04240  (Helio, z_best) 
REDSHIFT_FINAL:   0.70892 +- 0.04240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17410 
HOST_GALAXY_PHOTO-Z:   0.7089  +- 0.0424  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.7758  
SIM_HOSTLIB_TRUEZ:  0.7800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17410  
SIM_DLMU:      43.420666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0197   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.01  24.90  25.00  25.14  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56309.363281  days 
SIM_SALT2x0:   4.283e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.36   days 
SIM_TRESTMAX:    22.32   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56310.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.027  z NULL   6.102e-01   7.821e+00   0.08   99.000    5.000   99.037
OBS:  56243.309  g NULL  -3.401e+00   4.496e+00  -0.76   99.000    5.000   98.996
OBS:  56244.027  r NULL   9.649e+00   4.109e+00   2.35   99.000    5.000   98.980
OBS:  56244.031  i NULL   7.714e-01   6.615e+00   0.12   99.000    5.000   98.972
OBS:  56244.273  g NULL   9.100e+00   4.063e+00   2.24   99.000    5.000   98.996
OBS:  56244.277  z NULL   1.834e+00   6.054e+00   0.30   99.000    5.000   99.037
OBS:  56245.293  g NULL   3.990e-01   1.378e+01   0.03   99.000    5.000   98.996
OBS:  56245.309  r NULL  -6.573e+00   1.010e+01  -0.65   99.000    5.000   98.980
OBS:  56246.027  i NULL  -6.084e-01   3.695e+00  -0.16   99.000    5.000   98.972
OBS:  56246.035  z NULL  -5.136e-01   4.292e+00  -0.12   99.000    5.000   99.037
OBS:  56247.207  g NULL  -7.229e-01   2.987e+00  -0.24   99.000    5.000   98.996
OBS:  56247.215  r NULL   2.164e+00   2.281e+00   0.95   99.000    5.000   98.980
OBS:  56254.160  i NULL   8.838e+00   4.918e+00   1.80   99.000    5.000   98.972
OBS:  56254.172  z NULL  -3.459e+00   4.015e+00  -0.86   99.000    5.000   99.037
OBS:  56258.125  g NULL  -9.068e+00   1.062e+01  -0.85   99.000    5.000   98.996
OBS:  56258.141  r NULL  -5.161e+00   5.056e+00  -1.02   99.000    5.000   98.980
OBS:  56261.035  i NULL  -4.490e+00   6.087e+00  -0.74  128.000    0.000   27.745
OBS:  56261.043  z NULL  -3.271e+00   4.616e+00  -0.71  128.000    0.000   27.186
OBS:  56261.242  g NULL   9.210e+00   7.742e+00   1.19   25.089    1.992   28.183
OBS:  56261.258  r NULL   1.743e+00   3.921e+00   0.44   26.897  101.103   27.525
OBS:  56274.188  g NULL  -5.851e-01   3.589e+00  -0.16  128.000    0.000   27.504
OBS:  56274.195  r NULL   4.675e+00   2.733e+00   1.71   25.825    0.953   26.903
OBS:  56274.203  i NULL   6.763e+00   4.262e+00   1.59   25.425    1.079   26.974
OBS:  56274.219  z NULL   1.081e+01   5.015e+00   2.16   24.915    0.676   26.417
OBS:  56282.203  g NULL  -1.831e+00   6.355e+00  -0.29  128.000    0.000   27.118
OBS:  56283.156  r NULL   2.425e+00   3.132e+00   0.77   26.538  101.462   26.409
OBS:  56283.168  i NULL  -6.533e+00   5.040e+00  -1.30  128.000    0.000   26.435
OBS:  56283.184  z NULL  -1.750e+00   4.104e+00  -0.43  128.000    0.000   26.096
