SURVEY: DES   
SNID:   116127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.99278 +- 0.03730  (Helio, z_best) 
REDSHIFT_FINAL:   0.99278 +- 0.03730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16422 
HOST_GALAXY_PHOTO-Z:   0.9928  +- 0.0373  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9985  
SIM_HOSTLIB_TRUEZ:  1.0000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16422  
SIM_DLMU:      44.096142  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.97  25.74  25.51  25.66  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.304688  days 
SIM_SALT2x0:   2.299e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    32.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.164  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56207.156  g NULL  -9.937e-01   2.280e+00  -0.44   99.000    5.000   98.969
OBS:  56207.172  r NULL  -4.431e+00   1.605e+00  -2.76   99.000    5.000   99.092
OBS:  56209.191  i NULL   9.346e-01   2.139e+00   0.44   99.000    5.000   98.971
OBS:  56209.215  z NULL  -3.783e+00   2.201e+00  -1.72   99.000    5.000   99.024
OBS:  56215.164  g NULL   1.396e-01   1.595e+00   0.09   99.000    5.000   98.969
OBS:  56215.180  r NULL  -1.768e+00   1.097e+00  -1.61   99.000    5.000   99.092
OBS:  56217.152  i NULL   2.187e+00   1.396e+00   1.57   99.000    5.000   98.971
OBS:  56217.191  z NULL   1.533e+00   1.817e+00   0.84   99.000    5.000   99.024
OBS:  56221.062  g NULL  -3.345e+00   4.489e+00  -0.75   99.000    5.000   98.969
OBS:  56221.074  r NULL  -2.705e+00   3.581e+00  -0.76   99.000    5.000   99.092
OBS:  56221.195  i NULL   5.667e+00   1.345e+01   0.42   99.000    5.000   98.971
OBS:  56221.227  z NULL  -6.498e-01   4.013e+00  -0.16   99.000    5.000   99.024
OBS:  56222.047  g NULL  -4.427e-01   6.419e+00  -0.07   99.000    5.000   98.969
OBS:  56222.062  r NULL   1.451e+00   3.125e+00   0.46   99.000    5.000   99.092
OBS:  56222.191  i NULL  -3.515e+00   9.791e+00  -0.36   99.000    5.000   98.971
OBS:  56222.211  z NULL  -3.813e+00   4.835e+00  -0.79   99.000    5.000   99.024
OBS:  56228.031  g NULL  -5.039e+01   2.614e+01  -1.93   99.000    5.000   98.969
OBS:  56228.047  r NULL  -2.020e+01   1.165e+01  -1.73   99.000    5.000   99.092
OBS:  56228.156  i NULL   1.726e+00   5.178e+00   0.33   99.000    5.000   98.971
OBS:  56228.188  z NULL   4.202e+00   2.843e+00   1.48   99.000    5.000   99.024
OBS:  56229.031  g NULL   4.226e+01   3.075e+01   1.37   99.000    5.000   98.969
OBS:  56229.156  r NULL  -5.893e+00   3.596e+00  -1.64   99.000    5.000   99.092
