SURVEY: DES   
SNID:   759875   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.35584 +- 0.06620  (Helio, z_best) 
REDSHIFT_FINAL:   0.35584 +- 0.06620  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11493 
HOST_GALAXY_PHOTO-Z:   0.3558  +- 0.0662  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2276  
SIM_HOSTLIB_TRUEZ:  0.2300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11493  
SIM_DLMU:      40.271786  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  23.45  23.10  23.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56196.312500  days 
SIM_SALT2x0:   7.785e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -16.39   days 
SIM_TRESTMAX:    69.17   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56195.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.102  r NULL   1.038e+01   2.925e+00   3.55   24.959    0.360   24.880
OBS:  56230.113  i NULL   1.108e+01   5.183e+00   2.14   24.889    0.688   23.982
OBS:  56230.145  z NULL   1.896e+01   2.690e+00   7.05   24.305    0.166   24.429
OBS:  56231.043  g NULL   8.809e+00   6.047e+00   1.46   25.138    1.258   29.239
OBS:  56231.059  r NULL   1.016e+01   2.561e+00   3.97   24.983    0.315   24.919
OBS:  56231.070  i NULL   2.691e+01   4.274e+00   6.30   23.925    0.188   24.016
OBS:  56231.102  z NULL   2.100e+01   3.302e+00   6.36   24.195    0.185   24.486
OBS:  56235.039  g NULL  -6.879e+00   5.185e+00  -1.33  128.000    0.000   29.792
OBS:  56235.047  r NULL   8.382e+00   3.712e+00   2.26   25.192    0.635   25.083
OBS:  56235.062  i NULL   2.365e+01   4.219e+00   5.60   24.066    0.213   24.155
OBS:  56235.090  z NULL   1.070e+01   8.235e+00   1.30   24.926    1.593   24.727
OBS:  56236.047  g NULL  -3.382e-01   4.872e+00  -0.07  128.000    0.000   29.926
OBS:  56236.062  r NULL   9.954e+00   2.669e+00   3.73   25.005    0.339   25.125
OBS:  56236.074  i NULL   2.341e+01   5.244e+00   4.47   24.076    0.275   24.188
OBS:  56236.105  z NULL   1.365e+01   5.326e+00   2.56   24.662    0.537   24.788
OBS:  56237.039  g NULL   2.016e+00   3.164e+00   0.64   26.739  101.261   30.048
OBS:  56237.051  r NULL   4.053e+00   2.216e+00   1.83   25.981    0.862   25.164
OBS:  56237.094  i NULL   1.895e+01   2.522e+00   7.52   24.306    0.155   24.220
OBS:  56237.125  z NULL   1.339e+01   3.705e+00   3.61   24.683    0.351   24.849
OBS:  56238.074  g NULL   8.220e-01   2.522e+00   0.33   27.713  100.287   30.179
OBS:  56238.094  r NULL   8.038e+00   1.599e+00   5.03   25.237    0.241   25.207
OBS:  56238.109  i NULL   1.687e+01   2.745e+00   6.15   24.432    0.193   24.253
OBS:  56238.129  z NULL   1.068e+01   3.113e+00   3.43   24.928    0.374   24.912
OBS:  56243.098  g NULL  -4.739e-02   2.168e+00  -0.02  128.000    0.000   30.829
OBS:  56243.109  r NULL   5.521e+00   1.660e+00   3.33   25.645    0.389   25.414
OBS:  56243.125  i NULL   1.949e+01   2.594e+00   7.51   24.275    0.155   24.418
OBS:  56243.152  z NULL   9.373e+00   2.556e+00   3.67   25.070    0.346   25.234
OBS:  56244.082  g NULL  -8.141e-01   2.190e+00  -0.37  128.000    0.000   30.953
OBS:  56244.098  r NULL   4.727e+00   1.640e+00   2.88   25.814    0.463   25.454
OBS:  56244.109  i NULL   1.530e+01   2.608e+00   5.87   24.538    0.203   24.450
OBS:  56244.133  z NULL   8.126e+00   2.986e+00   2.72   25.225    0.497   25.297
OBS:  56245.070  g NULL  -2.260e+00   1.719e+00  -1.31  128.000    0.000   31.083
OBS:  56245.082  r NULL   5.217e+00   1.359e+00   3.84   25.706    0.328   25.495
OBS:  56245.109  i NULL   1.649e+01   3.231e+00   5.10   24.457    0.237   24.484
OBS:  56245.137  z NULL   1.927e+00   2.837e+00   0.68   26.788  101.212   25.363
OBS:  56246.117  g NULL  -6.877e+00   6.563e+00  -1.05  128.000    0.000   31.221
OBS:  56246.125  r NULL   4.990e+00   2.815e+00   1.77   25.755    0.902   25.539
OBS:  56246.152  i NULL   1.605e+01   1.988e+00   8.07   24.486    0.143   24.520
OBS:  56246.180  z NULL   7.234e+00   1.939e+00   3.73   25.352    0.339   25.433
OBS:  56247.281  g NULL   7.171e-02   1.489e+00   0.05   30.361   97.639   31.371
OBS:  56247.297  r NULL   5.552e+00   1.141e+00   4.87   25.639    0.250   25.589
OBS:  56247.316  i NULL   1.288e+01   1.994e+00   6.46   24.726    0.183   24.559
OBS:  56247.340  z NULL   4.715e+00   2.492e+00   1.89   25.816    0.817   25.510
OBS:  56248.324  g NULL   1.783e+00   1.702e+00   1.05   26.872    3.351   31.505
OBS:  56248.340  r NULL   6.992e+00   1.345e+00   5.20   25.388    0.231   25.633
OBS:  56258.035  i NULL   1.157e+01   9.888e+00   1.17   24.842    2.094   24.911
OBS:  56258.066  z NULL   1.486e+00   3.968e+00   0.37   27.070  100.930   26.212
OBS:  56258.215  g NULL  -8.162e+00   4.949e+00  -1.65  128.000    0.000   32.678
OBS:  56258.227  r NULL   6.248e+00   2.385e+00   2.62   25.511    0.522   26.030
OBS:  56261.098  g NULL   7.343e-01   8.827e+00   0.08   27.835  100.165   33.017
OBS:  56261.102  r NULL   6.852e+00   3.398e+00   2.02   25.410    0.743   26.146
OBS:  56261.125  i NULL   9.400e+00   3.860e+00   2.44   25.067    0.574   25.016
OBS:  56261.156  z NULL   5.277e+00   3.088e+00   1.71   25.694    0.955   26.420
OBS:  56273.160  g NULL  -1.976e+00   1.753e+00  -1.13  128.000    0.000   34.170
OBS:  56273.176  r NULL   2.155e+00   1.215e+00   1.77   26.666    0.901   26.634
OBS:  56273.188  i NULL   7.992e+00   2.031e+00   3.93   25.243    0.318   25.410
OBS:  56273.219  z NULL   3.737e+00   2.252e+00   1.66   26.069    1.001   27.229
OBS:  56281.160  g NULL  -4.123e-01   2.074e+00  -0.20  128.000    0.000   34.677
OBS:  56281.184  r NULL   1.261e+00   1.274e+00   0.99   27.248  100.752   26.964
OBS:  56281.203  i NULL   4.883e+00   1.803e+00   2.71   25.778    0.500   25.674
OBS:  56281.227  z NULL   2.731e+00   2.291e+00   1.19   26.409    1.981   27.766
END: 
