SURVEY: DES   
SNID:   179584   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52708 +- 0.04860  (Helio, z_best) 
REDSHIFT_FINAL:   0.52708 +- 0.04860  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18661 
HOST_GALAXY_PHOTO-Z:   0.5271  +- 0.0486  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5391  
SIM_HOSTLIB_TRUEZ:  0.5400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18661  
SIM_DLMU:      42.457748  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0264   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.89  23.65  23.66  23.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.144531  days 
SIM_SALT2x0:   1.040e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.36   days 
SIM_TRESTMAX:    68.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.629  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   6.305e+00   9.405e+00   0.67   25.501  102.499   47.466
OBS:  56178.195  r NULL  -2.028e+00   7.172e+00  -0.28  128.000    0.000   49.216
OBS:  56178.203  i NULL  -4.829e+00   6.833e+00  -0.71  128.000    0.000   49.557
OBS:  56178.211  z NULL  -1.798e-01   7.919e+00  -0.02  128.000    0.000   33.550
OBS:  56180.172  g NULL  -1.677e+00   4.012e+00  -0.42  128.000    0.000   44.333
OBS:  56180.188  r NULL   3.196e+00   3.175e+00   1.01   26.238    5.402   46.418
OBS:  56180.195  i NULL  -1.841e-02   4.395e+00  -0.00  128.000    0.000   46.868
OBS:  56180.203  z NULL   6.128e+00   4.964e+00   1.23   25.532    1.802   31.724
OBS:  56188.148  g NULL  -5.939e+01   1.799e+01  -3.30  128.000    0.000   34.151
OBS:  56188.289  r NULL   3.473e+00   3.995e+00   0.87   26.148  101.852   36.847
OBS:  56188.297  i NULL  -1.461e+01   8.136e+00  -1.80  128.000    0.000   37.305
OBS:  56188.312  z NULL   1.354e+00   5.393e+00   0.25   27.171  100.829   29.142
OBS:  56194.145  g NULL   4.399e+00   4.688e+00   0.94   25.892  102.108   26.031
OBS:  56194.156  r NULL  -2.401e+00   2.752e+00  -0.87  128.000    0.000   27.854
OBS:  56194.172  i NULL   4.938e+00   4.629e+00   1.07   25.766    3.004   28.007
OBS:  56194.188  z NULL   3.909e+00   4.464e+00   0.88   26.020  101.980   26.559
OBS:  56207.188  g NULL   3.294e+01   4.481e+00   7.35   23.706    0.159   23.672
OBS:  56207.195  r NULL   3.581e+01   3.542e+00  10.11   23.615    0.113   23.657
OBS:  56207.203  i NULL   3.440e+01   6.288e+00   5.47   23.658    0.219   23.971
OBS:  56207.219  z NULL   2.688e+01   5.977e+00   4.50   23.927    0.273   24.066
OBS:  56215.195  g NULL   2.741e+01   2.818e+00   9.73   23.905    0.118   23.945
OBS:  56215.203  r NULL   3.061e+01   2.280e+00  13.43   23.785    0.085   23.663
OBS:  56215.211  i NULL   3.505e+01   2.739e+00  12.80   23.638    0.088   23.640
