SURVEY: DES   
SNID:   578453   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58160 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.58160 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16729 
HOST_GALAXY_PHOTO-Z:   0.5816  +- 0.0460  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5963  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16729  
SIM_DLMU:      42.722698  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.42  24.50  24.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56254.101562  days 
SIM_SALT2x0:   8.146e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.64   days 
SIM_TRESTMAX:    40.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56253.234  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.012  g NULL   7.042e-01   6.199e+00   0.11   99.000    5.000   99.034
OBS:  56194.016  r NULL   1.080e+00   3.584e+00   0.30   99.000    5.000   98.943
OBS:  56194.023  i NULL  -2.955e+00   6.147e+00  -0.48   99.000    5.000   98.968
OBS:  56194.031  z NULL  -1.175e+01   1.508e+01  -0.78   99.000    5.000   99.006
OBS:  56198.992  g NULL   3.781e+01   1.870e+01   2.02   99.000    5.000   99.034
OBS:  56199.000  r NULL   1.124e+00   9.048e+00   0.12   99.000    5.000   98.943
OBS:  56199.008  i NULL   2.539e+00   1.181e+01   0.22   99.000    5.000   98.968
OBS:  56199.016  z NULL   2.068e+00   7.695e+00   0.27   99.000    5.000   99.006
OBS:  56199.039  g NULL  -4.483e-01   3.349e+01  -0.01   99.000    5.000   99.034
OBS:  56208.215  g NULL  -6.518e+00   2.659e+00  -2.45   99.000    5.000   99.034
OBS:  56208.223  r NULL   2.738e+00   1.766e+00   1.55   99.000    5.000   98.943
OBS:  56208.238  i NULL   1.197e+00   2.955e+00   0.40   99.000    5.000   98.968
OBS:  56209.160  z NULL   1.229e-02   3.242e+00   0.00   32.276   95.724   26.715
OBS:  56216.215  g NULL   4.424e+00   2.471e+00   1.79   25.885    0.887   27.436
OBS:  56216.223  r NULL   9.380e-01   1.882e+00   0.50   27.569  100.431   27.511
OBS:  56216.230  i NULL   3.046e+00   3.016e+00   1.01   26.291    4.996   26.786
OBS:  56218.152  z NULL  -2.622e+00   2.673e+00  -0.98  128.000    0.000   26.604
OBS:  56221.004  g NULL   6.083e-01   5.228e+00   0.12   28.040   99.960   26.951
OBS:  56221.016  r NULL   1.910e+00   3.578e+00   0.53   26.797  101.203   26.889
OBS:  56221.027  i NULL  -4.071e+00   5.471e+00  -0.74  128.000    0.000   26.469
OBS:  56221.035  z NULL   9.504e-01   5.403e+00   0.18   27.555  100.445   26.429
OBS:  56222.016  g NULL   8.969e+00   6.247e+00   1.44   25.118    1.293   26.859
OBS:  56222.027  r NULL   6.893e+00   3.622e+00   1.90   25.404    0.809   26.718
OBS:  56222.035  i NULL   3.749e+00   4.923e+00   0.76   26.065  101.935   26.363
OBS:  56228.012  z NULL   1.012e+01   5.549e+00   1.82   24.987    0.862   25.763
OBS:  56229.012  g NULL   3.739e+00   9.821e+00   0.38   26.068  101.932   26.293
OBS:  56229.016  r NULL  -5.564e-01   4.321e+00  -0.13  128.000    0.000   25.670
OBS:  56229.023  i NULL   3.861e+00   7.810e+00   0.49   26.033  101.967   25.576
OBS:  56230.012  z NULL   8.632e+00   4.917e+00   1.76   25.160    0.915   25.558
OBS:  56231.012  g NULL   7.904e-02   6.920e+00   0.01   30.255   97.745   26.170
OBS:  56231.020  r NULL   9.445e+00   2.795e+00   3.38   25.062    0.381   25.432
OBS:  56231.027  i NULL   1.533e+01   4.085e+00   3.75   24.536    0.336   25.362
OBS:  56235.020  z NULL  -9.015e-01   5.691e+00  -0.16  128.000    0.000   25.109
OBS:  56236.027  g NULL   6.975e+00   5.184e+00   1.35   25.391    1.475   25.921
OBS:  56236.035  r NULL   1.727e+01   5.397e+00   3.20   24.407    0.406   24.978
OBS:  56236.039  i NULL   1.823e+01   7.631e+00   2.39   24.348    0.588   24.948
OBS:  56237.023  z NULL   7.595e+00   5.127e+00   1.48   25.299    1.221   24.967
OBS:  56238.023  g NULL   9.333e+00   3.629e+00   2.57   25.075    0.534   25.841
OBS:  56238.031  r NULL   3.990e+00   2.797e+00   1.43   25.998    1.317   24.838
OBS:  56238.039  i NULL   1.734e+01   4.826e+00   3.59   24.402    0.354   24.820
OBS:  56243.070  z NULL   1.176e+01   5.351e+00   2.20   24.824    0.659   24.673
OBS:  56244.047  g NULL   6.338e+00   4.196e+00   1.51   25.495    1.178   25.671
OBS:  56244.055  r NULL   1.520e+01   2.850e+00   5.33   24.546    0.226   24.557
OBS:  56244.070  i NULL   1.438e+01   4.422e+00   3.25   24.606    0.399   24.578
OBS:  56245.027  z NULL   1.914e+01   3.561e+00   5.37   24.295    0.223   24.610
OBS:  56246.082  g NULL   7.944e+00   2.856e+00   2.78   25.250    0.483   25.635
OBS:  56246.098  r NULL   1.583e+01   2.498e+00   6.34   24.501    0.186   24.500
OBS:  56246.109  i NULL   1.385e+01   5.448e+00   2.54   24.646    0.543   24.535
OBS:  56247.250  z NULL   1.370e+01   6.299e+00   2.17   24.659    0.669   24.559
OBS:  56254.199  g NULL   2.427e-01   6.139e+00   0.04   29.037   98.963   25.579
OBS:  56254.211  r NULL   2.333e+01   3.414e+00   6.83   24.080    0.171   24.421
OBS:  56254.227  i NULL   7.221e+00   6.218e+00   1.16   25.354    2.149   24.500
OBS:  56258.191  z NULL   1.412e+01   5.870e+00   2.41   24.625    0.584   24.474
OBS:  56261.066  g NULL   3.966e+00   6.926e+00   0.57   26.004  101.996   25.658
OBS:  56261.082  r NULL   1.258e+01   4.081e+00   3.08   24.751    0.426   24.470
OBS:  56261.090  i NULL   1.399e+01   8.224e+00   1.70   24.635    0.962   24.563
OBS:  56266.156  z NULL   1.250e+01   5.289e+00   2.36   24.758    0.598   24.540
OBS:  56276.152  g NULL   1.296e+00   4.044e+00   0.32   27.218  100.782   26.322
OBS:  56276.172  r NULL   1.430e+01   2.906e+00   4.92   24.611    0.246   24.743
OBS:  56277.164  i NULL   1.142e+01   3.554e+00   3.21   24.855    0.405   24.876
OBS:  56278.164  z NULL   1.347e+01   4.294e+00   3.14   24.677    0.417   24.750
