SURVEY: DES   
SNID:   46847   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.66541 +- 0.01340  (Helio, z_best) 
REDSHIFT_FINAL:   0.66541 +- 0.01340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13206 
HOST_GALAXY_PHOTO-Z:   0.6654  +- 0.0134  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6576  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13206  
SIM_DLMU:      42.981197  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0129   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.70  24.81  24.97  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56221.660156  days 
SIM_SALT2x0:   6.420e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.53   days 
SIM_TRESTMAX:    58.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.883  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -8.689e+01   7.810e+01  -1.11   99.000    5.000   98.937
OBS:  56172.039  r NULL  -6.843e-01   1.758e+01  -0.04   99.000    5.000   99.032
OBS:  56172.051  i NULL   1.431e+01   4.995e+01   0.29   99.000    5.000   98.934
OBS:  56176.160  z NULL   5.477e+00   3.583e+00   1.53   25.654    1.152   50.230
OBS:  56179.023  g NULL   6.065e+00   6.377e+00   0.95   25.543  102.457   42.632
OBS:  56179.031  r NULL   8.559e+00   4.333e+00   1.98   25.169    0.766   43.877
OBS:  56179.047  i NULL  -9.292e+00   7.142e+00  -1.30  128.000    0.000   46.506
OBS:  56179.062  z NULL   8.906e+00   8.140e+00   1.09   25.126    2.661   49.076
OBS:  56180.031  g NULL   4.876e+00   5.672e+00   0.86   25.780  102.220   42.613
OBS:  56180.047  r NULL   2.692e+00   4.493e+00   0.60   26.425  101.575   43.849
OBS:  56180.062  i NULL  -4.277e+00   6.738e+00  -0.63  128.000    0.000   46.404
OBS:  56180.078  z NULL  -1.451e+01   1.017e+01  -1.43  128.000    0.000   48.837
OBS:  56188.004  g NULL   1.898e+00   5.676e+00   0.33   26.804  101.196   35.170
OBS:  56188.016  r NULL  -2.015e-02   4.368e+00  -0.00  128.000    0.000   35.588
OBS:  56188.027  i NULL  -4.808e+00   6.462e+00  -0.74  128.000    0.000   37.401
OBS:  56188.035  z NULL   3.121e+00   6.472e+00   0.48   26.264  101.736   40.127
OBS:  56189.004  g NULL  -3.533e-01   5.646e+00  -0.06  128.000    0.000   33.336
OBS:  56189.016  r NULL   3.784e+00   4.331e+00   0.87   26.055  101.945   33.750
OBS:  56189.027  i NULL   3.407e+00   6.406e+00   0.53   26.169  101.831   35.559
OBS:  56189.035  z NULL  -1.058e+00   6.406e+00  -0.17  128.000    0.000   38.283
OBS:  56194.012  g NULL   5.281e+00   6.200e+00   0.85   25.693  102.307   28.925
OBS:  56194.016  r NULL  -2.797e+00   3.584e+00  -0.78  128.000    0.000   29.400
