SURVEY: DES   
SNID:   698657   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66687 +- 0.02880  (Helio, z_best) 
REDSHIFT_FINAL:   0.66687 +- 0.02880  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11891 
HOST_GALAXY_PHOTO-Z:   0.6669  +- 0.0288  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6701  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11891  
SIM_DLMU:      43.030933  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0231   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.87  23.85  24.20  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.109375  days 
SIM_SALT2x0:   6.132e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.89   days 
SIM_TRESTMAX:    59.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.547  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56187.156  g NULL   1.471e+00   1.702e+00   0.86   99.000    5.000   98.975
OBS:  56187.172  r NULL  -1.898e+00   1.251e+00  -1.52   99.000    5.000   98.967
OBS:  56187.188  i NULL   2.528e+00   1.897e+00   1.33   99.000    5.000   99.013
OBS:  56187.211  z NULL   4.798e+00   2.177e+00   2.20   99.000    5.000   98.969
OBS:  56189.148  g NULL  -3.984e-01   9.760e+00  -0.04   99.000    5.000   98.975
OBS:  56189.160  r NULL  -7.472e+00   3.878e+00  -1.93   99.000    5.000   98.967
OBS:  56189.176  i NULL  -1.254e+00   8.070e+00  -0.16   99.000    5.000   99.013
OBS:  56189.203  z NULL  -7.420e+00   4.694e+00  -1.58   99.000    5.000   98.969
OBS:  56194.121  g NULL   1.649e+00   3.771e+00   0.44   99.000    5.000   98.975
OBS:  56194.129  r NULL   2.375e+00   2.350e+00   1.01   99.000    5.000   98.967
OBS:  56200.156  i NULL   8.345e+00   8.067e+00   1.03   99.000    5.000   99.013
OBS:  56200.180  z NULL   1.444e+01   5.642e+00   2.56   99.000    5.000   98.969
OBS:  56207.156  g NULL   1.466e+00   2.280e+00   0.64   27.085  100.915   57.847
OBS:  56207.172  r NULL  -1.308e+00   1.603e+00  -0.82  128.000    0.000   60.052
OBS:  56209.191  i NULL  -8.176e-01   2.139e+00  -0.38  128.000    0.000   56.308
OBS:  56209.215  z NULL   2.308e+00   2.201e+00   1.05   26.592    3.321   46.643
OBS:  56215.164  g NULL  -4.810e+00   1.598e+00  -3.01  128.000    0.000   43.715
OBS:  56215.180  r NULL  -5.657e-01   1.096e+00  -0.52  128.000    0.000   46.407
OBS:  56217.152  i NULL  -1.060e+00   1.396e+00  -0.76  128.000    0.000   46.088
OBS:  56217.191  z NULL  -2.975e-02   1.816e+00  -0.02  128.000    0.000   37.540
OBS:  56221.062  g NULL  -3.676e+00   4.489e+00  -0.82  128.000    0.000   37.688
OBS:  56221.074  r NULL  -4.198e+00   3.582e+00  -1.17  128.000    0.000   40.091
OBS:  56221.195  i NULL  -4.453e+00   1.345e+01  -0.33  128.000    0.000   42.582
OBS:  56221.227  z NULL   2.950e+00   4.014e+00   0.73   26.326  101.674   35.267
OBS:  56222.047  g NULL   1.085e+00   6.419e+00   0.17   27.411  100.589   36.443
OBS:  56222.062  r NULL  -6.567e+00   3.128e+00  -2.10  128.000    0.000   38.645
OBS:  56222.191  i NULL   4.414e+00   9.791e+00   0.45   25.888  102.112   41.503
OBS:  56222.211  z NULL   8.421e+00   4.837e+00   1.74   25.187    0.927   34.633
OBS:  56228.031  g NULL   3.739e+01   2.613e+01   1.43   23.568    1.302   28.425
OBS:  56228.047  r NULL  -1.527e+01   1.164e+01  -1.31  128.000    0.000   30.393
OBS:  56228.156  i NULL  -1.310e-01   5.178e+00  -0.03  128.000    0.000   33.437
OBS:  56228.188  z NULL   5.684e+00   2.844e+00   2.00   25.613    0.753   28.602
OBS:  56229.031  g NULL   3.977e+01   3.075e+01   1.29   23.501    1.610   27.590
OBS:  56229.156  r NULL   5.566e+00   3.596e+00   1.55   25.636    1.127   29.523
OBS:  56229.172  i NULL  -7.902e+00   7.054e+00  -1.12  128.000    0.000   32.683
OBS:  56229.199  z NULL   5.488e+00   2.927e+00   1.87   25.651    0.827   27.864
OBS:  56230.035  g NULL  -1.305e+01   9.318e+00  -1.40  128.000    0.000   27.022
OBS:  56230.043  r NULL   3.347e+00   3.864e+00   0.87   26.188  101.812   28.133
