SURVEY: DES   
SNID:   605161   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.23716 +- 0.02730  (Helio, z_best) 
REDSHIFT_FINAL:   0.23716 +- 0.02730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10260 
HOST_GALAXY_PHOTO-Z:   0.2372  +- 0.0273  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2528  
SIM_HOSTLIB_TRUEZ:  0.2500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10260  
SIM_DLMU:      40.529224  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0880   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.90  22.79  22.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56304.054688  days 
SIM_SALT2x0:   6.142e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.64   days 
SIM_TRESTMAX:    37.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56303.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 52 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.152  g NULL   7.329e+00   1.264e+01   0.58   99.000    5.000   99.065
OBS:  56258.168  z NULL   7.439e-01   5.982e+00   0.12   99.000    5.000   98.995
OBS:  56258.273  r NULL  -6.540e+00   7.778e+00  -0.84   99.000    5.000   98.938
OBS:  56258.281  i NULL  -1.973e+01   1.263e+01  -1.56   99.000    5.000   99.033
OBS:  56261.266  g NULL  -1.118e+01   1.009e+01  -1.11   99.000    5.000   99.065
OBS:  56261.273  r NULL   8.206e+00   4.187e+00   1.96   99.000    5.000   98.938
OBS:  56261.281  i NULL  -7.898e-01   7.029e+00  -0.11   99.000    5.000   99.033
OBS:  56261.289  z NULL  -9.955e+00   4.895e+00  -2.03   99.000    5.000   98.995
OBS:  56275.152  g NULL  -3.259e+00   3.310e+00  -0.98  128.000    0.000   41.803
OBS:  56275.172  r NULL   2.077e+00   2.240e+00   0.93   26.706  101.294   45.185
OBS:  56275.191  i NULL  -1.426e+00   4.492e+00  -0.32  128.000    0.000   45.664
OBS:  56275.203  z NULL  -1.773e+00   5.325e+00  -0.33  128.000    0.000   44.021
OBS:  56283.203  g NULL   3.314e+00   6.287e+00   0.53   26.199  101.801   27.478
OBS:  56283.211  r NULL  -2.311e+00   3.326e+00  -0.70  128.000    0.000   30.596
OBS:  56283.215  i NULL  -7.819e-01   5.816e+00  -0.13  128.000    0.000   30.584
OBS:  56283.223  z NULL  -4.297e+00   5.043e+00  -0.85  128.000    0.000   28.113
OBS:  56288.199  g NULL   9.139e+00   1.180e+01   0.77   25.098  102.902   25.069
OBS:  56288.215  r NULL  -4.065e+00   6.181e+00  -0.66  128.000    0.000   27.330
OBS:  56289.109  i NULL   1.527e+01   7.086e+00   2.15   24.540    0.676   26.332
OBS:  56289.125  z NULL   1.883e+01   5.438e+00   3.46   24.313    0.371   24.020
OBS:  56292.098  g NULL   2.476e+01   1.171e+01   2.11   24.015    0.696   23.868
OBS:  56292.102  r NULL   3.004e+00   4.840e+00   0.62   26.306  101.694   24.816
