SURVEY: DES   
SNID:   786082   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.94081 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.94081 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19127 
HOST_GALAXY_PHOTO-Z:   0.9408  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.9200  
SIM_HOSTLIB_TRUEZ:  0.9200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19127  
SIM_DLMU:      43.876572  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.84  24.92  24.84  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56220.679688  days 
SIM_SALT2x0:   2.814e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.85   days 
SIM_TRESTMAX:    50.71   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56219.672  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.856e+02   7.816e+01   2.37   21.829    0.593   29.730
OBS:  56172.039  r NULL  -1.009e+01   1.759e+01  -0.57  128.000    0.000   29.453
OBS:  56172.051  i NULL  -1.791e+01   4.995e+01  -0.36  128.000    0.000   32.117
OBS:  56176.160  z NULL   2.161e+00   3.582e+00   0.60   26.663  101.337   28.562
OBS:  56179.023  g NULL  -6.409e+00   6.379e+00  -1.00  128.000    0.000   27.472
OBS:  56179.031  r NULL   8.347e+00   4.334e+00   1.93   25.196    0.794   28.305
OBS:  56179.047  i NULL   5.270e-01   7.140e+00   0.07   28.195   99.805   30.744
OBS:  56179.062  z NULL  -9.313e+00   8.140e+00  -1.14  128.000    0.000   28.113
OBS:  56180.031  g NULL  -8.557e+00   5.675e+00  -1.51  128.000    0.000   27.325
OBS:  56180.047  r NULL   5.927e+00   4.494e+00   1.32   25.568    1.541   28.212
OBS:  56180.062  i NULL  -9.759e+00   6.740e+00  -1.45  128.000    0.000   30.598
OBS:  56180.078  z NULL   6.556e-01   1.016e+01   0.06   27.958  100.042   27.982
OBS:  56188.004  g NULL   3.927e+00   5.680e+00   0.69   26.015  101.985   26.757
OBS:  56188.016  r NULL   2.730e+00   4.369e+00   0.62   26.410  101.590   27.190
OBS:  56188.027  i NULL   5.544e+00   6.463e+00   0.86   25.640  102.360   28.638
OBS:  56188.035  z NULL  -5.827e-02   6.472e+00  -0.01  128.000    0.000   26.882
OBS:  56189.004  g NULL  -5.734e+00   5.651e+00  -1.01  128.000    0.000   26.741
OBS:  56189.016  r NULL   4.862e+00   4.332e+00   1.12   25.783    2.405   27.031
OBS:  56189.027  i NULL  -1.788e+00   6.406e+00  -0.28  128.000    0.000   28.314
OBS:  56189.035  z NULL   3.425e+00   6.406e+00   0.53   26.163  101.837   26.735
OBS:  56194.012  g NULL   1.284e+01   6.208e+00   2.07   24.729    0.717   26.651
OBS:  56194.016  r NULL   8.284e+00   3.590e+00   2.31   25.204    0.616   26.167
OBS:  56194.023  i NULL  -6.551e+00   6.149e+00  -1.07  128.000    0.000   26.803
OBS:  56194.031  z NULL   3.190e+00   1.508e+01   0.21   26.241  101.759   26.019
OBS:  56198.992  g NULL   6.323e-01   1.868e+01   0.03   27.998  100.002   26.480
OBS:  56199.000  r NULL   3.742e+00   9.050e+00   0.41   26.067  101.933   25.370
OBS:  56199.008  i NULL   4.561e-01   1.181e+01   0.04   28.352   99.648   25.676
OBS:  56199.016  z NULL   5.802e+00   7.696e+00   0.75   25.591  102.409   25.458
OBS:  56199.039  g NULL   3.910e+01   3.350e+01   1.17   23.520    2.108   26.478
OBS:  56208.215  g NULL   1.105e+00   2.667e+00   0.41   27.392  100.608   26.244
OBS:  56208.223  r NULL   1.906e+01   1.821e+00  10.47   24.300    0.108   24.466
OBS:  56208.238  i NULL   1.718e+01   2.981e+00   5.76   24.413    0.206   24.706
OBS:  56209.160  z NULL   1.169e+01   3.252e+00   3.60   24.830    0.354   24.814
OBS:  56216.215  g NULL  -1.548e+00   2.474e+00  -0.63  128.000    0.000   26.497
OBS:  56216.223  r NULL   1.499e+01   1.919e+00   7.81   24.561    0.149   24.595
OBS:  56216.230  i NULL   1.170e+01   3.031e+00   3.86   24.829    0.326   24.750
OBS:  56218.152  z NULL   1.226e+01   2.686e+00   4.57   24.779    0.268   24.739
OBS:  56221.004  g NULL   7.000e+00   5.230e+00   1.34   25.387    1.492   26.871
OBS:  56221.016  r NULL   8.313e+00   3.588e+00   2.32   25.201    0.614   24.945
OBS:  56221.027  i NULL   1.358e+01   5.480e+00   2.48   24.668    0.561   24.846
OBS:  56221.035  z NULL   1.262e+01   5.410e+00   2.33   24.747    0.608   24.754
