SURVEY: DES   
SNID:   313652   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.62612 +- 0.03060  (Helio, z_best) 
REDSHIFT_FINAL:   0.62612 +- 0.03060  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10934 
HOST_GALAXY_PHOTO-Z:   0.6261  +- 0.0306  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5730  
SIM_HOSTLIB_TRUEZ:  0.5700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10934  
SIM_DLMU:      42.617912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0647   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.57  24.03  24.28  24.43  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.179688  days 
SIM_SALT2x0:   8.971e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.61   days 
SIM_TRESTMAX:    55.21   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56263.754  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   3.844e+00   2.973e+00   1.29   99.000    5.000   98.998
OBS:  56208.176  r NULL  -1.231e+00   2.428e+00  -0.51   99.000    5.000   98.987
OBS:  56208.191  z NULL  -1.075e+00   4.938e+00  -0.22   99.000    5.000   99.057
OBS:  56210.156  i NULL  -4.260e+00   7.025e+00  -0.61   99.000    5.000   98.966
OBS:  56216.164  g NULL   2.999e+00   2.686e+00   1.12   99.000    5.000   98.998
OBS:  56216.176  r NULL   2.192e+00   2.036e+00   1.08   99.000    5.000   98.987
OBS:  56216.191  z NULL   7.182e-01   4.045e+00   0.18   99.000    5.000   99.057
OBS:  56219.211  i NULL   1.087e+00   2.987e+00   0.36   27.409  100.591   29.911
OBS:  56221.148  g NULL  -1.495e+00   1.591e+01  -0.09  128.000    0.000   30.220
OBS:  56221.160  r NULL  -4.769e+00   6.048e+00  -0.79  128.000    0.000   30.163
OBS:  56221.176  z NULL  -1.340e+00   1.539e+01  -0.09  128.000    0.000   29.045
OBS:  56222.105  i NULL   1.524e+00   9.190e+00   0.17   27.042  100.958   29.186
OBS:  56222.312  g NULL   6.182e+00   4.102e+00   1.51   25.522    1.182   29.999
OBS:  56222.324  r NULL  -1.773e+01   1.517e+01  -1.17  128.000    0.000   29.945
OBS:  56222.340  z NULL   1.445e+01   4.086e+01   0.35   24.600  103.400   28.870
OBS:  56228.297  g NULL   1.459e+01   1.503e+01   0.97   24.590  103.410   28.948
OBS:  56228.305  r NULL  -3.716e+00   5.493e+00  -0.68  128.000    0.000   28.832
OBS:  56228.312  i NULL  -9.612e-01   9.412e+00  -0.10  128.000    0.000   28.188
OBS:  56228.320  z NULL   1.186e+01   5.804e+00   2.04   24.814    0.729   27.934
OBS:  56229.320  g NULL   2.275e+01   1.406e+01   1.62   24.108    1.044   28.752
OBS:  56229.332  r NULL   1.877e-01   7.251e+00   0.03   29.317   98.683   28.603
OBS:  56229.348  i NULL  -7.442e+00   1.295e+01  -0.57  128.000    0.000   28.006
