SURVEY: DES   
SNID:   66528   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.74377 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.74377 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12039 
HOST_GALAXY_PHOTO-Z:   0.7438  +- 0.0301  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7549  
SIM_HOSTLIB_TRUEZ:  0.7500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12039  
SIM_DLMU:      43.347683  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0273   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.234  mag  (host extinction at 5510 A)
SIM_RV:         1.643   (CCM89 extinction parameter) 
SIM_PEAKMAG:   26.84  24.60  23.98  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56317.207031  days 
SIM_DELTA:      0.389  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.611  
SIM_MAGDIM:    0.624  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.32   days 
SIM_TRESTMAX:    19.25   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56317.656  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 51 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56297.047  r NULL   2.867e+00   1.221e+00   2.35   26.356    0.602   26.822
OBS:  56297.062  i NULL   4.961e+00   1.866e+00   2.66   25.761    0.512   26.215
OBS:  56297.090  z NULL   2.142e+00   2.120e+00   1.01   26.673    4.991   26.034
OBS:  56305.094  g NULL   5.562e-02   1.646e+00   0.03   30.637   97.363   27.566
OBS:  56305.102  r NULL   8.070e+00   1.315e+00   6.14   25.233    0.193   25.134
OBS:  56305.113  i NULL   1.155e+01   2.206e+00   5.23   24.844    0.231   24.526
OBS:  56306.043  z NULL   1.152e+01   2.721e+00   4.24   24.846    0.293   24.474
OBS:  56313.047  g NULL   2.403e+01   5.978e+00   4.02   24.048    0.310   26.624
OBS:  56313.055  r NULL   1.566e+01   2.545e+00   6.15   24.513    0.192   24.591
OBS:  56313.090  i NULL   2.908e+01   3.131e+00   9.29   23.841    0.123   24.040
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.994e+01   4.267e+00   4.67   24.251    0.262   24.011
OBS:  56321.035  g NULL   3.697e+00   2.916e+00   1.27   26.080    1.687   27.083
OBS:  56321.043  r NULL   1.195e+01   1.390e+00   8.59   24.807    0.135   24.758
OBS:  56321.066  i NULL   2.643e+01   3.262e+00   8.10   23.945    0.143   24.014
OBS:  56326.039  z NULL   2.264e+01   2.643e+00   8.57   24.113    0.135   24.081
OBS:  56333.043  g NULL   1.737e+00   1.817e+00   0.96   26.900  101.100   28.630
OBS:  56333.051  r NULL   4.872e+00   1.389e+00   3.51   25.781    0.365   25.649
OBS:  56334.043  i NULL   1.619e+01   2.201e+00   7.35   24.477    0.158   24.643
OBS:  56335.043  z NULL   1.768e+01   3.398e+00   5.20   24.381    0.232   24.426
OBS:  56344.992  g NULL   1.234e+00   4.327e+00   0.29   27.272  100.728   29.825
OBS:  56345.000  r NULL   1.699e+00   1.862e+00   0.91   26.925  101.075   26.736
OBS:  56345.016  i NULL   8.265e+00   3.455e+00   2.39   25.207    0.587   25.504
OBS:  56345.992  z NULL   1.294e+01   3.707e+00   3.49   24.721    0.367   24.840
OBS:  56349.996  g NULL  -5.451e+00   3.964e+00  -1.38  128.000    0.000   30.065
OBS:  56350.004  r NULL  -4.055e-01   2.057e+00  -0.20  128.000    0.000   27.143
OBS:  56350.996  i NULL   6.771e+00   3.024e+00   2.24   25.423    0.642   25.943
END: 
