SURVEY: DES   
SNID:   504795   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.12175 +- 0.03090  (Helio, z_best) 
REDSHIFT_FINAL:   1.12175 +- 0.03090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15807 
HOST_GALAXY_PHOTO-Z:   1.1217  +- 0.0309  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0793  
SIM_HOSTLIB_TRUEZ:  1.0800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15807  
SIM_DLMU:      44.305305  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.03  25.90  25.57  25.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.035156  days 
SIM_SALT2x0:   1.896e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.68   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.270  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.310e+00   4.766e+00   1.74   99.000    5.000   99.029
OBS:  56176.199  r NULL  -2.090e-01   2.130e+00  -0.10  128.000    0.000   27.388
OBS:  56176.215  i NULL   1.249e+00   3.146e+00   0.40   27.259  100.741   27.618
OBS:  56176.238  z NULL   3.909e+00   2.484e+00   1.57   26.020    1.095   27.511
OBS:  56179.188  g NULL  -2.367e+00   2.585e+00  -0.92   99.000    5.000   99.029
OBS:  56179.195  r NULL   6.846e-01   1.710e+00   0.40   27.911  100.089   27.258
OBS:  56179.234  i NULL   1.530e+00   1.984e+00   0.77   27.038  100.962   27.466
OBS:  56179.266  z NULL   2.669e+00   3.729e+00   0.72   26.434  101.566   27.357
OBS:  56180.266  g NULL   2.349e+00   2.550e+00   0.92   99.000    5.000   99.029
OBS:  56180.281  r NULL  -5.125e-01   1.301e+00  -0.39  128.000    0.000   27.213
OBS:  56180.297  i NULL   8.888e-01   3.683e+00   0.24   27.628  100.372   27.413
OBS:  56180.328  z NULL   6.374e+00   4.488e+00   1.42   25.489    1.321   27.305
OBS:  56188.160  g NULL   1.717e+00   5.683e+00   0.30   99.000    5.000   99.029
OBS:  56188.176  r NULL   4.236e+00   5.570e+00   0.76   25.933  102.067   26.892
OBS:  56188.211  i NULL   4.304e+00   4.520e+00   0.95   25.915  102.085   26.997
OBS:  56188.238  z NULL   2.432e+00   3.400e+00   0.72   26.535  101.465   26.917
OBS:  56189.254  g NULL  -1.539e+00   2.284e+00  -0.67   99.000    5.000   99.029
OBS:  56189.270  r NULL   7.417e+00   3.271e+00   2.27   25.324    0.631   26.850
OBS:  56189.281  i NULL  -1.062e+01   9.048e+00  -1.17  128.000    0.000   26.942
OBS:  56189.312  z NULL  -2.510e+00   2.965e+00  -0.85  128.000    0.000   26.866
OBS:  56194.258  g NULL   4.095e+00   2.637e+00   1.55   99.000    5.000   99.029
OBS:  56194.270  r NULL   2.106e-01   1.487e+00   0.14   29.191   98.809   26.645
OBS:  56194.285  i NULL  -4.810e-01   2.292e+00  -0.21  128.000    0.000   26.672
