SURVEY: DES   
SNID:   401091   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.58559 +- 0.01610  (Helio, z_best) 
REDSHIFT_FINAL:   0.58559 +- 0.01610  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10238 
HOST_GALAXY_PHOTO-Z:   0.5856  +- 0.0161  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5852  
SIM_HOSTLIB_TRUEZ:  0.5900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10238  
SIM_DLMU:      42.673187  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.58  24.63  24.73  24.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.421875  days 
SIM_SALT2x0:   8.526e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.32   days 
SIM_TRESTMAX:    66.03   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.246  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.089e+00   4.764e+00   0.86   99.000    5.000   99.037
OBS:  56176.199  r NULL  -1.711e+00   2.129e+00  -0.80   99.000    5.000   99.074
OBS:  56176.215  i NULL  -1.703e+00   3.146e+00  -0.54   99.000    5.000   98.944
OBS:  56176.238  z NULL  -1.886e-02   2.483e+00  -0.01   99.000    5.000   99.035
OBS:  56179.188  g NULL  -7.424e-02   2.584e+00  -0.03   99.000    5.000   99.037
OBS:  56179.195  r NULL  -6.142e-01   1.709e+00  -0.36   99.000    5.000   99.074
OBS:  56179.234  i NULL   3.299e+00   1.985e+00   1.66   99.000    5.000   98.944
OBS:  56179.266  z NULL   3.290e+00   3.730e+00   0.88   99.000    5.000   99.035
OBS:  56180.266  g NULL   4.915e+00   2.552e+00   1.93   99.000    5.000   99.037
OBS:  56180.281  r NULL   7.191e-02   1.300e+00   0.06   99.000    5.000   99.074
OBS:  56180.297  i NULL  -6.803e-01   3.683e+00  -0.18   99.000    5.000   98.944
OBS:  56180.328  z NULL   2.242e+00   4.486e+00   0.50   99.000    5.000   99.035
OBS:  56188.160  g NULL  -2.973e-01   5.683e+00  -0.05  128.000    0.000   41.463
OBS:  56188.176  r NULL   7.888e+00   5.571e+00   1.42   25.258    1.329   44.463
OBS:  56188.211  i NULL  -1.165e+01   4.524e+00  -2.57  128.000    0.000   47.086
OBS:  56188.238  z NULL  -5.964e+00   3.401e+00  -1.75  128.000    0.000   46.678
OBS:  56189.254  g NULL  -2.798e+00   2.284e+00  -1.23  128.000    0.000   41.495
OBS:  56189.270  r NULL  -4.777e-01   3.267e+00  -0.15  128.000    0.000   44.426
OBS:  56189.281  i NULL  -9.064e+00   9.047e+00  -1.00  128.000    0.000   46.982
OBS:  56189.312  z NULL  -4.945e+00   2.965e+00  -1.67  128.000    0.000   46.606
OBS:  56194.258  g NULL   5.418e+00   2.638e+00   2.05   25.665    0.724   30.584
OBS:  56194.270  r NULL   7.726e-02   1.485e+00   0.05   30.280   97.720   31.841
OBS:  56194.285  i NULL  -2.473e+00   2.291e+00  -1.08  128.000    0.000   34.303
OBS:  56194.305  z NULL   6.283e-01   2.384e+00   0.26   28.005   99.995   34.209
OBS:  56202.160  g NULL   5.778e+00   4.796e+00   1.20   25.596    1.926   25.287
OBS:  56202.176  r NULL  -2.574e+00   2.323e+00  -1.11  128.000    0.000   27.185
OBS:  56202.191  i NULL  -1.624e+00   4.162e+00  -0.39  128.000    0.000   29.225
OBS:  56202.215  z NULL  -7.967e-01   2.711e+00  -0.29  128.000    0.000   29.257
OBS:  56210.172  g NULL   3.216e+01   3.774e+00   8.52   23.732    0.136   23.548
OBS:  56210.188  r NULL   5.352e+00   3.217e+00   1.66   25.679    0.998   26.168
OBS:  56210.203  i NULL   4.891e-01   3.208e+00   0.15   28.276   99.724   27.754
OBS:  56210.234  z NULL  -7.045e+00   3.847e+00  -1.83  128.000    0.000   27.635
