SURVEY: DES   
SNID:   190026   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.32635 +- 0.02920  (Helio, z_best) 
REDSHIFT_FINAL:   0.32635 +- 0.02920  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13819 
HOST_GALAXY_PHOTO-Z:   0.3264  +- 0.0292  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3306  
SIM_HOSTLIB_TRUEZ:  0.3300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13819  
SIM_DLMU:      41.199348  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.81  21.90  21.29  21.34  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.800781  days 
SIM_SALT2x0:   3.313e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.01   days 
SIM_TRESTMAX:    41.51   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56262.652  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56216.215  g NULL   8.111e-01   2.466e+00   0.33   99.000    5.000   99.027
OBS:  56216.223  r NULL   3.211e-01   1.881e+00   0.17   99.000    5.000   98.996
OBS:  56216.230  i NULL   6.557e+00   3.017e+00   2.17   99.000    5.000   98.927
OBS:  56218.152  z NULL   1.690e+00   2.671e+00   0.63   99.000    5.000   99.090
OBS:  56221.004  g NULL   3.009e+00   5.225e+00   0.58   99.000    5.000   99.027
OBS:  56221.016  r NULL  -2.214e+00   3.577e+00  -0.62   99.000    5.000   98.996
OBS:  56221.027  i NULL   1.453e-01   5.470e+00   0.03   99.000    5.000   98.927
OBS:  56221.035  z NULL   5.932e+00   5.404e+00   1.10   99.000    5.000   99.090
OBS:  56222.016  g NULL  -1.061e+00   6.241e+00  -0.17   99.000    5.000   99.027
OBS:  56222.027  r NULL  -2.858e+00   3.619e+00  -0.79   99.000    5.000   98.996
OBS:  56222.035  i NULL  -5.659e+00   4.922e+00  -1.15   99.000    5.000   98.927
OBS:  56228.012  z NULL   1.475e+00   5.545e+00   0.27   27.078  100.922   33.902
OBS:  56229.012  g NULL   1.935e+01   9.824e+00   1.97   24.283    0.769   31.839
OBS:  56229.016  r NULL   1.567e+00   4.316e+00   0.36   27.012  100.988   31.933
OBS:  56229.023  i NULL   5.658e+00   7.808e+00   0.72   25.618  102.382   31.806
OBS:  56230.012  z NULL  -1.212e+00   4.913e+00  -0.25  128.000    0.000   30.752
OBS:  56231.012  g NULL   5.057e+00   6.915e+00   0.73   25.740  102.260   29.366
OBS:  56231.020  r NULL   1.121e+00   2.783e+00   0.40   27.376  100.624   29.405
OBS:  56231.027  i NULL  -4.886e+00   4.072e+00  -1.20  128.000    0.000   29.246
OBS:  56235.020  z NULL  -6.083e+00   5.691e+00  -1.07  128.000    0.000   25.851
OBS:  56236.027  g NULL   1.050e+00   5.184e+00   0.20   27.447  100.553   25.747
OBS:  56236.035  r NULL   3.767e+00   5.385e+00   0.70   26.060  101.940   25.485
OBS:  56236.039  i NULL   6.501e+00   7.623e+00   0.85   25.467  102.533   25.198
OBS:  56237.023  z NULL   1.926e+01   5.138e+00   3.75   24.289    0.336   24.724
OBS:  56238.023  g NULL   1.061e+01   3.639e+00   2.91   24.936    0.456   25.268
OBS:  56238.031  r NULL   2.086e+01   2.825e+00   7.38   24.202    0.157   24.603
OBS:  56238.039  i NULL   2.557e+01   4.842e+00   5.28   23.980    0.227   24.218
OBS:  56243.070  z NULL   9.216e+01   5.627e+00  16.38   22.589    0.068   22.680
OBS:  56244.047  g NULL   3.205e+01   4.301e+00   7.45   23.735    0.157   23.703
OBS:  56244.055  r NULL   7.909e+01   3.247e+00  24.36   22.755    0.046   22.738
OBS:  56244.070  i NULL   1.027e+02   4.854e+00  21.16   22.471    0.053   22.405
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   1.125e+02   4.138e+00  27.19   22.372    0.041   22.312
OBS:  56246.082  g NULL   5.791e+01   3.205e+00  18.07   23.093    0.061   23.153
OBS:  56246.098  r NULL   1.097e+02   3.293e+00  33.30   22.400    0.034   22.367
OBS:  56246.109  i NULL   1.455e+02   6.144e+00  23.68   22.093    0.047   22.066
OBS:  56247.250  z NULL   1.479e+02   6.894e+00  21.45   22.075    0.052   22.011
OBS:  56254.199  g NULL   1.222e+02   6.700e+00  18.24   22.282    0.061   22.316
OBS:  56254.211  r NULL   1.854e+02   4.918e+00  37.70   21.830    0.030   21.806
OBS:  56254.227  i NULL   2.659e+02   8.015e+00  33.18   21.438    0.033   21.420
OBS:  56258.191  z NULL   2.817e+02   7.895e+00  35.69   21.375    0.031   21.381
OBS:  56261.066  g NULL   8.915e+01   7.305e+00  12.20   22.625    0.093   22.631
OBS:  56261.082  r NULL   1.861e+02   5.498e+00  33.84   21.826    0.032   21.858
OBS:  56261.090  i NULL   3.106e+02   1.020e+01  30.44   21.270    0.036   21.288
OBS:  56266.156  z NULL   2.998e+02   7.718e+00  38.85   21.308    0.027   21.371
OBS:  56276.152  g NULL   1.336e+01   4.082e+00   3.27   24.686    0.396   24.572
OBS:  56276.172  r NULL   8.028e+01   3.309e+00  24.26   22.738    0.046   22.728
OBS:  56277.164  i NULL   1.678e+02   4.798e+00  34.98   21.938    0.032   21.908
OBS:  56278.164  z NULL   1.772e+02   5.437e+00  32.60   21.879    0.034   21.842
OBS:  56288.035  g NULL  -2.077e+01   1.451e+01  -1.43  128.000    0.000   25.734
OBS:  56288.043  r NULL   3.505e+01   5.457e+00   6.42   23.638    0.184   23.501
OBS:  56288.051  i NULL   1.058e+02   6.320e+00  16.74   22.439    0.067   22.485
OBS:  56288.066  z NULL   1.335e+02   7.189e+00  18.57   22.186    0.060   22.269
OBS:  56292.109  g NULL   1.474e-01   7.770e+00   0.02   29.579   98.421   25.858
OBS:  56292.125  r NULL   2.133e+01   3.919e+00   5.44   24.177    0.222   23.714
OBS:  56296.039  i NULL   7.008e+01   3.755e+00  18.66   22.886    0.060   22.841
OBS:  56296.051  z NULL   1.002e+02   4.853e+00  20.64   22.498    0.054   22.557
OBS:  56305.043  g NULL   5.473e+00   2.891e+00   1.89   25.654    0.816   25.769
OBS:  56305.051  r NULL   2.104e+01   2.236e+00   9.41   24.192    0.123   24.038
OBS:  56305.055  i NULL   5.597e+01   3.261e+00  17.16   23.130    0.065   23.085
OBS:  56305.070  z NULL   7.798e+01   3.959e+00  19.70   22.770    0.056   22.787
OBS:  56317.035  g NULL  -1.282e+01   1.480e+01  -0.87  128.000    0.000   25.565
OBS:  56317.043  r NULL   1.695e+01   6.201e+00   2.73   24.427    0.495   24.179
OBS:  56317.051  i NULL   3.357e+01   6.951e+00   4.83   23.685    0.253   23.259
OBS:  56318.035  z NULL   6.177e+01   1.351e+01   4.57   23.023    0.268   22.948
END: 
