SURVEY: DES   
SNID:   60160   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.48259 +- 0.02970  (Helio, z_best) 
REDSHIFT_FINAL:   0.48259 +- 0.02970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15114 
HOST_GALAXY_PHOTO-Z:   0.4826  +- 0.0297  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5343  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15114  
SIM_DLMU:      42.434376  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0639   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.99  23.64  23.65  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56264.179688  days 
SIM_SALT2x0:   1.062e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.51   days 
SIM_TRESTMAX:    56.60   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56264.211  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.160  g NULL   3.854e+00   2.973e+00   1.30   99.000    5.000   99.001
OBS:  56208.176  r NULL  -1.940e+00   2.428e+00  -0.80   99.000    5.000   98.945
OBS:  56208.191  z NULL  -1.817e+00   4.938e+00  -0.37   99.000    5.000   98.939
OBS:  56210.156  i NULL   1.679e+01   7.031e+00   2.39   99.000    5.000   99.004
OBS:  56216.164  g NULL   7.804e-01   2.686e+00   0.29   99.000    5.000   99.001
OBS:  56216.176  r NULL  -4.436e-01   2.036e+00  -0.22   99.000    5.000   98.945
OBS:  56216.191  z NULL   6.589e+00   4.047e+00   1.63   99.000    5.000   98.939
OBS:  56219.211  i NULL   2.700e+00   2.987e+00   0.90   26.422  101.578   59.183
OBS:  56221.148  g NULL  -6.357e-01   1.591e+01  -0.04  128.000    0.000   58.979
OBS:  56221.160  r NULL  -4.626e+00   6.048e+00  -0.76  128.000    0.000   59.591
OBS:  56221.176  z NULL   5.484e+00   1.539e+01   0.36   25.652  102.348   43.885
OBS:  56222.105  i NULL   2.111e+00   9.190e+00   0.23   26.689  101.311   59.304
OBS:  56222.312  g NULL  -5.271e+00   4.102e+00  -1.29  128.000    0.000   58.907
OBS:  56222.324  r NULL  -6.355e+00   1.517e+01  -0.42  128.000    0.000   59.599
OBS:  56222.340  z NULL   6.525e+01   4.087e+01   1.60   22.964    1.068   43.844
OBS:  56228.297  g NULL   1.307e+01   1.503e+01   0.87   24.709  103.291   47.684
OBS:  56228.305  r NULL  -4.977e+00   5.493e+00  -0.91  128.000    0.000   49.273
OBS:  56228.312  i NULL   8.110e-01   9.412e+00   0.09   27.727  100.273   49.319
OBS:  56228.320  z NULL  -1.335e+01   5.805e+00  -2.30  128.000    0.000   33.356
OBS:  56229.320  g NULL  -1.216e+01   1.406e+01  -0.86  128.000    0.000   46.750
OBS:  56229.332  r NULL  -1.300e-01   7.251e+00  -0.02  128.000    0.000   48.348
OBS:  56229.348  i NULL   1.306e-01   1.295e+01   0.01   29.710   98.290   48.398
OBS:  56230.070  z NULL   8.818e+00   7.135e+00   1.24   25.137    1.797   31.740
OBS:  56230.316  g NULL  -1.340e+01   1.368e+01  -0.98  128.000    0.000   44.495
OBS:  56230.328  r NULL   2.415e+00   6.672e+00   0.36   26.543  101.457   46.429
OBS:  56230.344  i NULL  -5.208e+00   1.239e+01  -0.42  128.000    0.000   46.632
OBS:  56231.301  g NULL  -1.006e+01   1.166e+01  -0.86  128.000    0.000   43.536
OBS:  56231.316  r NULL  -3.163e+00   6.018e+00  -0.53  128.000    0.000   45.511
OBS:  56231.328  i NULL   8.186e+00   1.047e+01   0.78   25.217  102.783   45.748
OBS:  56231.344  z NULL  -5.675e+00   5.791e+00  -0.98  128.000    0.000   30.825
OBS:  56235.297  g NULL  -2.397e+00   9.637e+00  -0.25  128.000    0.000   38.570
OBS:  56235.312  r NULL  -3.272e+00   4.660e+00  -0.70  128.000    0.000   40.942
OBS:  56235.324  i NULL   2.924e+00   6.641e+00   0.44   26.335  101.665   41.764
OBS:  56235.340  z NULL   5.080e+00   6.750e+00   0.75   25.735  102.265   29.508
OBS:  56236.312  g NULL   9.154e-01   7.809e+00   0.12   27.596  100.404   37.250
OBS:  56236.324  r NULL   5.082e+00   3.729e+00   1.36   25.735    1.436   39.655
OBS:  56236.340  i NULL   9.029e+00   6.082e+00   1.48   25.111    1.215   40.660
OBS:  56237.074  z NULL  -6.234e+00   7.012e+00  -0.89  128.000    0.000   29.245
OBS:  56237.340  g NULL  -9.680e+00   1.182e+01  -0.82  128.000    0.000   36.335
