SURVEY: DES   
SNID:   734127   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65618 +- 0.01760  (Helio, z_best) 
REDSHIFT_FINAL:   0.65618 +- 0.01760  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10917 
HOST_GALAXY_PHOTO-Z:   0.6562  +- 0.0176  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6541  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10917  
SIM_DLMU:      42.966965  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.16  24.54  24.71  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56289.785156  days 
SIM_SALT2x0:   6.505e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.32   days 
SIM_TRESTMAX:    37.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56289.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.227e-01   7.693e+00  -0.09   99.000    5.000   98.998
OBS:  56228.066  r NULL   2.314e+00   2.390e+00   0.97   99.000    5.000   99.009
OBS:  56228.086  i NULL  -3.397e+00   5.108e+00  -0.66   99.000    5.000   99.011
OBS:  56228.109  z NULL   2.236e-01   4.133e+00   0.05   99.000    5.000   99.036
OBS:  56229.047  g NULL  -3.259e+00   2.391e+01  -0.14   99.000    5.000   98.998
OBS:  56229.059  r NULL  -4.514e+00   3.851e+00  -1.17   99.000    5.000   99.009
OBS:  56229.074  i NULL   3.026e+00   5.424e+00   0.56   99.000    5.000   99.011
OBS:  56229.102  z NULL  -7.604e+00   4.850e+00  -1.57   99.000    5.000   99.036
OBS:  56230.059  g NULL  -9.083e+00   6.573e+00  -1.38   99.000    5.000   98.998
OBS:  56230.102  r NULL   3.760e+00   2.917e+00   1.29   99.000    5.000   99.009
OBS:  56230.113  i NULL   4.750e+00   5.175e+00   0.92   99.000    5.000   99.011
OBS:  56230.145  z NULL   2.138e+00   2.665e+00   0.80   99.000    5.000   99.036
OBS:  56231.043  g NULL   2.254e+00   6.045e+00   0.37   99.000    5.000   98.998
OBS:  56231.059  r NULL   4.025e-01   2.550e+00   0.16   99.000    5.000   99.009
OBS:  56231.070  i NULL  -1.828e+00   4.240e+00  -0.43   99.000    5.000   99.011
OBS:  56231.102  z NULL   3.310e+00   3.278e+00   1.01   99.000    5.000   99.036
OBS:  56235.039  g NULL   6.974e+00   5.185e+00   1.35   99.000    5.000   98.998
OBS:  56235.047  r NULL  -4.017e-01   3.705e+00  -0.11   99.000    5.000   99.009
OBS:  56235.062  i NULL   1.477e-01   4.191e+00   0.04   99.000    5.000   99.011
OBS:  56235.090  z NULL  -1.944e-01   8.232e+00  -0.02   99.000    5.000   99.036
OBS:  56236.047  g NULL   2.220e-01   4.872e+00   0.05   99.000    5.000   98.998
OBS:  56236.062  r NULL  -2.512e-01   2.659e+00  -0.09   99.000    5.000   99.009
OBS:  56236.074  i NULL   4.921e+00   5.222e+00   0.94   99.000    5.000   99.011
OBS:  56236.105  z NULL   8.825e+00   5.322e+00   1.66   99.000    5.000   99.036
OBS:  56237.039  g NULL  -7.054e-01   3.164e+00  -0.22   99.000    5.000   98.998
OBS:  56237.051  r NULL   3.723e+00   2.213e+00   1.68   99.000    5.000   99.009
OBS:  56237.094  i NULL  -2.502e+00   2.491e+00  -1.00   99.000    5.000   99.011
OBS:  56237.125  z NULL   3.422e+00   3.696e+00   0.93   99.000    5.000   99.036
OBS:  56238.074  g NULL   3.597e-01   2.522e+00   0.14   99.000    5.000   98.998
OBS:  56238.094  r NULL   1.254e+00   1.588e+00   0.79   99.000    5.000   99.009
OBS:  56238.109  i NULL   4.878e+00   2.723e+00   1.79   99.000    5.000   99.011
OBS:  56238.129  z NULL  -7.572e-01   3.106e+00  -0.24   99.000    5.000   99.036
OBS:  56243.098  g NULL  -3.248e-01   2.169e+00  -0.15  128.000    0.000   27.512
OBS:  56243.109  r NULL   1.358e+00   1.654e+00   0.82   27.168  100.832   27.471
OBS:  56243.125  i NULL  -2.462e-01   2.564e+00  -0.10  128.000    0.000   27.136
OBS:  56243.152  z NULL  -7.163e-03   2.550e+00  -0.00  128.000    0.000   27.255
OBS:  56244.082  g NULL   5.127e+00   2.194e+00   2.34   25.725    0.606   27.448
OBS:  56244.098  r NULL   2.904e+00   1.635e+00   1.78   26.343    0.899   27.429
OBS:  56244.109  i NULL   5.330e+00   2.590e+00   2.06   25.683    0.722   27.053
OBS:  56244.133  z NULL   1.114e+00   2.982e+00   0.37   27.383  100.617   27.176
OBS:  56245.070  g NULL   2.268e+00   1.721e+00   1.32   26.611    1.542   27.384
OBS:  56245.082  r NULL  -3.249e-01   1.353e+00  -0.24  128.000    0.000   27.385
OBS:  56245.109  i NULL   8.517e-01   3.212e+00   0.27   27.674  100.326   26.972
OBS:  56245.137  z NULL   1.802e+00   2.836e+00   0.64   26.860  101.140   27.098
OBS:  56246.117  g NULL   4.725e+00   6.564e+00   0.72   25.814  102.186   27.319
OBS:  56246.125  r NULL   1.080e+00   2.810e+00   0.38   27.417  100.583   27.338
OBS:  56246.152  i NULL  -3.520e-01   1.959e+00  -0.18  128.000    0.000   26.892
OBS:  56246.180  z NULL  -7.380e-01   1.933e+00  -0.38  128.000    0.000   27.021
