SURVEY: DES   
SNID:   230526   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02479 +- 0.04050  (Helio, z_best) 
REDSHIFT_FINAL:   1.02479 +- 0.04050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18200 
HOST_GALAXY_PHOTO-Z:   1.0248  +- 0.0405  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0145  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18200  
SIM_DLMU:      44.138870  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0078   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.62  25.32  25.04  25.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.273438  days 
SIM_SALT2x0:   2.210e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:     6.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.355  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.035  i NULL  -2.152e+00   9.885e+00  -0.22   99.000    5.000   99.061
OBS:  56258.066  z NULL  -2.287e-01   3.968e+00  -0.06   99.000    5.000   98.987
OBS:  56258.215  g NULL  -1.205e+00   4.947e+00  -0.24   99.000    5.000   99.088
OBS:  56258.227  r NULL  -6.211e+00   2.384e+00  -2.61   99.000    5.000   99.017
OBS:  56261.098  g NULL   6.891e-01   8.827e+00   0.08   99.000    5.000   99.088
OBS:  56261.102  r NULL   2.403e+00   3.394e+00   0.71   99.000    5.000   99.017
OBS:  56261.125  i NULL   3.739e+00   3.854e+00   0.97   99.000    5.000   99.061
OBS:  56261.156  z NULL   2.872e+00   3.086e+00   0.93   99.000    5.000   98.987
OBS:  56273.160  g NULL  -1.933e+00   1.753e+00  -1.10   99.000    5.000   99.088
OBS:  56273.176  r NULL   1.283e+00   1.213e+00   1.06   99.000    5.000   99.017
OBS:  56273.188  i NULL  -1.175e+00   2.024e+00  -0.58   99.000    5.000   99.061
OBS:  56273.219  z NULL   2.817e+00   2.251e+00   1.25   99.000    5.000   98.987
OBS:  56281.160  g NULL   3.528e+00   2.075e+00   1.70   26.131    0.962   47.959
OBS:  56281.184  r NULL   4.395e-01   1.273e+00   0.35   28.393   99.607   46.564
OBS:  56281.203  i NULL   5.528e-01   1.798e+00   0.31   28.144   99.856   34.870
OBS:  56281.227  z NULL  -7.189e-01   2.290e+00  -0.31  128.000    0.000   49.050
OBS:  56288.086  g NULL   3.349e+00   4.850e+00   0.69   26.188  101.812   30.459
OBS:  56288.094  r NULL   3.373e+00   2.114e+00   1.60   26.180    1.070   29.137
OBS:  56288.109  i NULL   4.862e-01   3.059e+00   0.16   28.283   99.717   31.802
OBS:  56288.141  z NULL   3.936e+00   2.585e+00   1.52   26.012    1.160   30.310
OBS:  56289.227  g NULL   7.546e+00   6.492e+00   1.16   25.306    2.136   30.058
OBS:  56289.242  r NULL  -5.405e+00   2.703e+00  -2.00  128.000    0.000   28.884
OBS:  56289.258  i NULL   4.592e+00   5.085e+00   0.90   25.845  102.155   31.536
