SURVEY: DES   
SNID:   198064   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46918 +- 0.04210  (Helio, z_best) 
REDSHIFT_FINAL:   0.46918 +- 0.04210  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16691 
HOST_GALAXY_PHOTO-Z:   0.4692  +- 0.0421  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4888  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16691  
SIM_DLMU:      42.202095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0095   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.57  25.21  24.77  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.289062  days 
SIM_SALT2x0:   1.316e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.98   days 
SIM_TRESTMAX:    66.37   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56251.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL  -3.861e+00   2.637e+00  -1.46   99.000    5.000   99.037
OBS:  56194.270  r NULL   2.205e+00   1.486e+00   1.48   99.000    5.000   99.014
OBS:  56194.285  i NULL   1.292e+00   2.291e+00   0.56   99.000    5.000   98.939
OBS:  56194.305  z NULL  -1.579e-01   2.384e+00  -0.07   99.000    5.000   98.967
OBS:  56202.160  g NULL   2.936e+00   4.791e+00   0.61   99.000    5.000   99.037
OBS:  56202.176  r NULL  -2.056e+00   2.322e+00  -0.89   99.000    5.000   99.014
OBS:  56202.191  i NULL  -1.227e+01   4.169e+00  -2.94   99.000    5.000   98.939
OBS:  56202.215  z NULL  -7.325e-01   2.711e+00  -0.27   99.000    5.000   98.967
OBS:  56210.172  g NULL   2.925e-01   3.690e+00   0.08   28.835   99.165   47.899
OBS:  56210.188  r NULL   5.180e-01   3.215e+00   0.16   28.214   99.786   52.966
OBS:  56210.203  i NULL  -5.980e-02   3.208e+00  -0.02  128.000    0.000   48.952
OBS:  56210.234  z NULL  -9.431e-01   3.845e+00  -0.25  128.000    0.000   47.286
OBS:  56218.172  g NULL  -1.701e+00   1.250e+00  -1.36  128.000    0.000   44.169
OBS:  56218.191  r NULL  -1.323e+00   9.563e-01  -1.38  128.000    0.000   46.955
OBS:  56218.211  i NULL  -4.252e-01   1.499e+00  -0.28  128.000    0.000   46.980
OBS:  56219.156  z NULL  -1.230e+00   1.933e+00  -0.64  128.000    0.000   46.174
OBS:  56221.273  g NULL   5.768e-02   3.910e+00   0.01   30.597   97.403   43.599
OBS:  56221.281  r NULL  -1.018e+01   5.584e+00  -1.82  128.000    0.000   45.788
OBS:  56221.297  i NULL   1.085e+00   4.482e+00   0.24   27.412  100.588   46.404
OBS:  56221.324  z NULL   1.477e+01   1.440e+01   1.03   24.577    3.997   45.906
OBS:  56222.074  g NULL  -2.744e+00   5.908e+00  -0.46  128.000    0.000   43.222
OBS:  56222.090  r NULL   6.322e-01   2.626e+00   0.24   27.998  100.002   44.704
OBS:  56222.113  i NULL   1.680e+00   3.322e+00   0.51   26.937  101.063   41.880
OBS:  56222.133  z NULL   4.138e+00   5.056e+00   0.82   25.958  102.042   40.436
OBS:  56228.059  g NULL  -1.029e+01   7.695e+00  -1.34  128.000    0.000   34.999
