SURVEY: DES   
SNID:   592482   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.57881 +- 0.04540  (Helio, z_best) 
REDSHIFT_FINAL:   0.57881 +- 0.04540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16459 
HOST_GALAXY_PHOTO-Z:   0.5788  +- 0.0454  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5803  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16459  
SIM_DLMU:      42.651154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0374   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.32  23.76  23.79  23.96  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56157.597656  days 
SIM_SALT2x0:   8.700e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.03   days 
SIM_TRESTMAX:    65.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56157.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   4.321e+00   9.410e+00   0.46   25.911  102.089   25.791
OBS:  56178.195  r NULL   1.909e+00   7.178e+00   0.27   26.798  101.202   24.371
OBS:  56178.203  i NULL   1.526e+01   6.847e+00   2.23   24.541    0.648   23.955
OBS:  56178.211  z NULL   3.311e+01   7.946e+00   4.17   23.700    0.298   23.874
OBS:  56180.172  g NULL   1.405e+01   4.030e+00   3.49   24.631    0.366   25.974
OBS:  56180.188  r NULL   2.137e+01   3.211e+00   6.65   24.176    0.176   24.456
OBS:  56180.195  i NULL   2.951e+01   4.441e+00   6.65   23.825    0.177   23.983
OBS:  56180.203  z NULL   3.251e+01   5.005e+00   6.50   23.720    0.181   23.888
OBS:  56188.148  g NULL   1.585e+01   1.796e+01   0.88   24.500  103.500   26.735
OBS:  56188.289  r NULL   7.675e+00   4.008e+00   1.92   25.287    0.803   24.834
OBS:  56188.297  i NULL   3.013e+01   8.162e+00   3.69   23.802    0.343   24.140
OBS:  56188.312  z NULL   3.243e+01   5.432e+00   5.97   23.723    0.199   23.977
OBS:  56194.145  g NULL   6.022e+00   4.682e+00   1.29   25.551    1.631   27.313
OBS:  56194.156  r NULL   1.201e+01   2.770e+00   4.34   24.801    0.284   25.130
OBS:  56194.172  i NULL   2.556e+01   4.664e+00   5.48   23.981    0.218   24.276
OBS:  56194.188  z NULL   2.663e+01   4.496e+00   5.92   23.937    0.201   24.058
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL  -2.865e+00   4.366e+00  -0.66  128.000    0.000   28.780
OBS:  56207.195  r NULL   8.471e+00   3.465e+00   2.44   25.180    0.571   25.864
OBS:  56207.203  i NULL   1.269e+01   6.256e+00   2.03   24.742    0.738   24.637
OBS:  56207.219  z NULL   1.533e+01   5.962e+00   2.57   24.536    0.535   24.279
OBS:  56215.195  g NULL  -2.164e+00   2.681e+00  -0.81  128.000    0.000   29.847
OBS:  56215.203  r NULL   3.914e+00   2.175e+00   1.80   26.019    0.881   26.366
