SURVEY: DES   
SNID:   431786   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.52986 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.52986 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.52986 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12493 
HOST_GALAXY_PHOTO-Z:   0.4819  +- 0.0320  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5253  
SIM_HOSTLIB_TRUEZ:  0.5300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12493  
SIM_DLMU:      42.390022  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0299   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.88  23.40  23.32  23.19  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56285.132812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.780e-06   
SIM_SALT2x1:    0.0873   
SIM_SALT2c:     0.1692   
SIM_SALT2mB:   23.5569   
SIM_STRETCH:    1.087  
SIM_MAGDIM:    1.650  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    41.87   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56285.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.297  r NULL   3.578e+01   4.068e+01   0.88   99.000    5.000   99.293
OBS:  56237.301  i NULL  -1.418e+01   4.383e+01  -0.32   99.000    5.000   99.266
OBS:  56237.316  z NULL  -3.456e+00   2.567e+01  -0.13   99.000    5.000   99.271
OBS:  56238.301  g NULL   3.144e+01   4.135e+01   0.76   99.000    5.000   99.299
OBS:  56238.316  r NULL  -3.407e+01   1.370e+01  -2.49   99.000    5.000   99.293
OBS:  56238.328  i NULL   3.721e+00   7.933e+00   0.47   99.000    5.000   99.266
OBS:  56243.027  z NULL   3.677e+00   7.821e+00   0.47   99.000    5.000   99.271
OBS:  56243.309  g NULL   1.757e+00   4.496e+00   0.39   99.000    5.000   99.299
OBS:  56244.027  r NULL  -3.047e+00   4.105e+00  -0.74   99.000    5.000   99.293
OBS:  56244.031  i NULL   1.038e+01   6.618e+00   1.57   99.000    5.000   99.266
OBS:  56244.273  g NULL  -8.426e-01   4.059e+00  -0.21   99.000    5.000   99.299
OBS:  56244.277  z NULL  -7.061e+00   6.055e+00  -1.17   99.000    5.000   99.271
OBS:  56245.293  g NULL  -1.042e+01   1.378e+01  -0.76   99.000    5.000   99.299
OBS:  56245.309  r NULL  -9.463e-01   1.010e+01  -0.09   99.000    5.000   99.293
OBS:  56246.027  i NULL  -3.747e+00   3.695e+00  -1.01   99.000    5.000   99.266
OBS:  56246.035  z NULL   6.730e+00   4.294e+00   1.57   99.000    5.000   99.271
OBS:  56247.207  g NULL   1.900e+00   2.987e+00   0.64   99.000    5.000   99.299
OBS:  56247.215  r NULL  -9.623e-02   2.281e+00  -0.04   99.000    5.000   99.293
OBS:  56254.160  i NULL  -4.046e-01   4.915e+00  -0.08   99.000    5.000   99.266
OBS:  56254.172  z NULL  -2.153e+00   4.015e+00  -0.54   99.000    5.000   99.271
OBS:  56258.125  g NULL   1.067e+01   1.062e+01   1.00   24.930    5.855   29.023
OBS:  56258.141  r NULL  -7.664e-01   5.055e+00  -0.15  128.000    0.000   27.521
OBS:  56261.035  i NULL  -4.763e+00   6.088e+00  -0.78  128.000    0.000   26.180
OBS:  56261.043  z NULL   4.250e+00   4.617e+00   0.92   25.929  102.071   26.043
OBS:  56261.242  g NULL  -9.595e+00   7.742e+00  -1.24  128.000    0.000   27.635
OBS:  56261.258  r NULL   5.867e+00   3.924e+00   1.50   25.579    1.199   26.138
OBS:  56274.188  g NULL   9.053e+00   3.620e+00   2.50   25.108    0.555   24.935
OBS:  56274.195  r NULL   3.727e+01   2.846e+00  13.10   23.571    0.086   23.725
OBS:  56274.203  i NULL   3.541e+01   4.328e+00   8.18   23.627    0.141   23.683
OBS:  56274.219  z NULL   3.150e+01   5.052e+00   6.24   23.754    0.190   23.611
OBS:  56282.203  g NULL   1.352e+01   6.377e+00   2.12   24.672    0.692   24.751
OBS:  56283.156  r NULL   4.300e+01   3.265e+00  13.17   23.416    0.086   23.392
OBS:  56283.168  i NULL   4.392e+01   5.123e+00   8.57   23.393    0.135   23.341
OBS:  56283.184  z NULL   4.676e+01   4.207e+00  11.12   23.325    0.103   23.218
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL   3.805e+01   1.257e+01   3.03   23.549    0.435   25.105
OBS:  56289.066  r NULL   4.161e+01   5.119e+00   8.13   23.452    0.143   23.464
OBS:  56289.078  i NULL   2.836e+01   8.757e+00   3.24   23.868    0.402   23.345
OBS:  56289.086  z NULL   4.018e+01   5.680e+00   7.07   23.490    0.167   23.190
OBS:  56292.090  g NULL   4.577e+01   1.146e+01   3.99   23.349    0.312   25.427
OBS:  56298.039  r NULL   2.722e+01   2.494e+00  10.91   23.913    0.105   23.861
OBS:  56298.047  i NULL   4.129e+01   3.657e+00  11.29   23.460    0.100   23.531
OBS:  56298.055  z NULL   4.217e+01   4.046e+00  10.42   23.438    0.110   23.426
OBS:  56304.043  g NULL   4.023e+00   2.558e+00   1.57   25.989    1.096   26.467
OBS:  56306.102  r NULL   1.969e+01   3.242e+00   6.07   24.264    0.195   24.395
OBS:  56306.113  i NULL   3.146e+01   4.358e+00   7.22   23.756    0.162   23.847
OBS:  56306.121  z NULL   2.741e+01   5.418e+00   5.06   23.905    0.239   23.786
OBS:  56312.047  g NULL  -4.428e+00   9.604e+00  -0.46  128.000    0.000   27.218
OBS:  56318.066  r NULL   1.106e+01   4.578e+00   2.42   24.891    0.580   25.342
OBS:  56318.078  i NULL   9.746e+00   7.976e+00   1.22   25.028    1.855   24.358
OBS:  56318.086  z NULL   2.783e+01   6.392e+00   4.35   23.889    0.283   24.019
OBS:  56320.035  g NULL  -4.011e+00   1.145e+01  -0.35  128.000    0.000   27.756
OBS:  56327.039  r NULL   7.653e+00   2.803e+00   2.73   25.290    0.495   25.871
OBS:  56327.047  i NULL   1.525e+01   4.187e+00   3.64   24.542    0.348   24.803
OBS:  56327.055  z NULL   2.032e+01   4.769e+00   4.26   24.230    0.290   24.246
OBS:  56328.039  g NULL   8.330e+00   3.705e+00   2.25   25.198    0.638   28.421
OBS:  56336.043  r NULL   7.293e+00   3.085e+00   2.36   25.343    0.596   26.264
OBS:  56336.055  i NULL  -1.194e+00   5.011e+00  -0.24  128.000    0.000   25.164
OBS:  56337.043  z NULL   7.638e+00   4.044e+00   1.89   25.293    0.821   24.613
OBS:  56338.043  g NULL   1.760e+00   3.553e+00   0.50   26.886  101.114   28.658
OBS:  56347.996  r NULL  -5.168e-01   2.481e+00  -0.21  128.000    0.000   26.503
OBS:  56348.004  i NULL   1.114e+01   4.872e+00   2.29   24.883    0.624   25.506
OBS:  56348.008  z NULL   2.031e+01   6.573e+00   3.09   24.231    0.424   24.967
OBS:  56348.996  g NULL  -5.975e+00   5.505e+00  -1.09  128.000    0.000   28.814
END: 
