SURVEY: DES   
SNID:   787884   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.64442 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.64442 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17162 
HOST_GALAXY_PHOTO-Z:   0.6444  +- 0.0116  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6393  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17162  
SIM_DLMU:      42.906574  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0254   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.39  23.89  23.48  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56322.472656  days 
SIM_SALT2x0:   6.877e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.25   days 
SIM_TRESTMAX:    16.18   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56323.613  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 43 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.125  g NULL  -1.044e+00   1.062e+01  -0.10   99.000    5.000   99.069
OBS:  56258.141  r NULL  -6.749e+00   5.056e+00  -1.33   99.000    5.000   99.064
OBS:  56261.035  i NULL  -1.404e+00   6.086e+00  -0.23   99.000    5.000   99.014
OBS:  56261.043  z NULL  -1.312e+00   4.615e+00  -0.28   99.000    5.000   98.993
OBS:  56261.242  g NULL   8.154e+00   7.741e+00   1.05   99.000    5.000   99.069
OBS:  56261.258  r NULL   8.869e-01   3.921e+00   0.23   99.000    5.000   99.064
OBS:  56274.188  g NULL   8.195e-01   3.586e+00   0.23   99.000    5.000   99.069
OBS:  56274.195  r NULL   1.685e+00   2.730e+00   0.62   99.000    5.000   99.064
OBS:  56274.203  i NULL   5.591e+00   4.261e+00   1.31   99.000    5.000   99.014
OBS:  56274.219  z NULL   9.856e-01   5.010e+00   0.20   99.000    5.000   98.993
OBS:  56282.203  g NULL   1.159e+00   6.352e+00   0.18   27.340  100.660   31.752
OBS:  56283.156  r NULL  -4.656e+00   3.130e+00  -1.49  128.000    0.000   31.015
OBS:  56283.168  i NULL   3.831e+00   5.038e+00   0.76   26.042  101.958   31.142
OBS:  56283.184  z NULL   7.893e+00   4.106e+00   1.92   25.257    0.797   30.982
OBS:  56288.191  g NULL   3.520e+00   1.255e+01   0.28   26.134  101.866   27.466
OBS:  56289.066  r NULL  -9.621e-01   5.047e+00  -0.19  128.000    0.000   27.244
OBS:  56289.078  i NULL  -2.587e+00   8.734e+00  -0.30  128.000    0.000   27.218
OBS:  56289.086  z NULL   4.055e+00   5.622e+00   0.72   25.980  102.020   26.949
OBS:  56292.090  g NULL  -1.127e+01   1.142e+01  -0.99  128.000    0.000   26.789
OBS:  56298.039  r NULL   9.059e+00   2.426e+00   3.73   25.107    0.338   25.159
OBS:  56298.047  i NULL   1.610e+01   3.572e+00   4.51   24.483    0.272   24.554
OBS:  56298.055  z NULL   2.144e+01   3.984e+00   5.38   24.172    0.223   24.207
OBS:  56304.043  g NULL   7.886e+00   2.569e+00   3.07   25.258    0.427   25.854
OBS:  56306.102  r NULL   2.790e+01   3.272e+00   8.53   23.886    0.136   23.829
OBS:  56306.113  i NULL   3.483e+01   4.372e+00   7.97   23.645    0.146   23.539
OBS:  56306.121  z NULL   4.152e+01   5.453e+00   7.62   23.454    0.154   23.249
OBS:  56312.047  g NULL  -5.303e-01   9.610e+00  -0.06  128.000    0.000   25.411
OBS:  56318.066  r NULL   3.333e+01   4.625e+00   7.21   23.693    0.162   23.613
OBS:  56318.078  i NULL   4.634e+01   8.025e+00   5.77   23.335    0.206   23.396
OBS:  56318.086  z NULL   7.954e+01   6.547e+00  12.15   22.749    0.093   22.858
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56320.035  g NULL   2.267e+00   1.145e+01   0.20   26.611  101.389   26.045
OBS:  56327.039  r NULL   1.578e+01   2.829e+00   5.58   24.505    0.215   24.280
OBS:  56327.047  i NULL   3.965e+01   4.255e+00   9.32   23.504    0.123   23.613
OBS:  56327.055  z NULL   6.283e+01   4.906e+00  12.81   23.005    0.089   22.944
OBS:  56328.039  g NULL   2.751e+00   3.704e+00   0.74   26.401  101.599   27.228
