SURVEY: DES   
SNID:   725692   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.02356 +- 0.04470  (Helio, z_best) 
REDSHIFT_FINAL:   1.02356 +- 0.04470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18934 
HOST_GALAXY_PHOTO-Z:   1.0236  +- 0.0447  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0139  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18934  
SIM_DLMU:      44.137196  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.90  23.99  24.36  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56348.105469  days 
SIM_SALT2x0:   2.214e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.21   days 
SIM_TRESTMAX:     1.49   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56346.527  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56273.160  g NULL   2.297e-01   1.752e+00   0.13   99.000    5.000   98.943
OBS:  56273.176  r NULL  -1.889e-01   1.213e+00  -0.16   99.000    5.000   99.026
OBS:  56273.188  i NULL   3.288e+00   2.024e+00   1.62   99.000    5.000   99.018
OBS:  56273.219  z NULL   2.311e+00   2.251e+00   1.03   99.000    5.000   98.964
OBS:  56281.160  g NULL   1.104e+00   2.074e+00   0.53   99.000    5.000   98.943
OBS:  56281.184  r NULL  -7.659e-01   1.273e+00  -0.60   99.000    5.000   99.026
OBS:  56281.203  i NULL  -4.602e-01   1.798e+00  -0.26   99.000    5.000   99.018
OBS:  56281.227  z NULL   1.888e-01   2.290e+00   0.08   99.000    5.000   98.964
OBS:  56288.086  g NULL   7.053e+00   4.851e+00   1.45   99.000    5.000   98.943
OBS:  56288.094  r NULL   2.743e+00   2.114e+00   1.30   99.000    5.000   99.026
OBS:  56288.109  i NULL  -9.890e-01   3.059e+00  -0.32   99.000    5.000   99.018
OBS:  56288.141  z NULL   1.242e+00   2.584e+00   0.48   99.000    5.000   98.964
OBS:  56289.227  g NULL  -4.432e+00   6.491e+00  -0.68  128.000    0.000   39.477
OBS:  56289.242  r NULL   3.267e+00   2.702e+00   1.21   26.214    1.902   32.377
OBS:  56289.258  i NULL   5.928e+00   5.086e+00   1.17   25.568    2.117   27.454
OBS:  56292.035  z NULL   6.865e+00   2.066e+00   3.32   25.408    0.388   25.900
OBS:  56292.141  g NULL  -5.470e+00   3.055e+00  -1.79  128.000    0.000   38.794
OBS:  56292.156  r NULL   1.425e+00   1.735e+00   0.82   27.115  100.885   31.789
OBS:  56292.172  i NULL  -6.120e-01   2.654e+00  -0.23  128.000    0.000   27.130
OBS:  56303.039  g NULL   1.516e+00   1.371e+00   1.11   27.048    2.547   35.684
OBS:  56303.051  r NULL   3.430e-01   8.996e-01   0.38   28.662   99.338   29.982
OBS:  56303.070  i NULL   5.943e+00   1.419e+00   4.19   25.565    0.296   26.162
OBS:  56303.094  z NULL   4.911e+00   2.211e+00   2.22   25.772    0.650   25.465
OBS:  56311.043  g NULL   2.967e+00   2.670e+00   1.11   26.319    2.499   32.052
OBS:  56311.055  r NULL   1.867e+00   1.496e+00   1.25   26.822    1.755   28.057
OBS:  56311.074  i NULL   2.803e+00   2.390e+00   1.17   26.381    2.084   25.588
OBS:  56311.098  z NULL   1.400e+01   2.449e+00   5.72   24.635    0.208   24.956
OBS:  56317.125  g NULL  -4.401e+00   4.217e+00  -1.04  128.000    0.000   29.134
OBS:  56317.141  r NULL   4.983e+00   1.863e+00   2.67   25.756    0.508   26.284
OBS:  56318.109  i NULL   6.176e+00   2.785e+00   2.22   25.523    0.652   25.156
OBS:  56318.141  z NULL   1.563e+01   2.990e+00   5.23   24.515    0.230   24.812
OBS:  56321.090  g NULL   6.320e+00   6.629e+00   0.95   25.498  102.502   27.630
OBS:  56321.098  r NULL   1.028e+01   2.899e+00   3.55   24.970    0.359   25.195
OBS:  56321.109  i NULL   6.847e+00   3.407e+00   2.01   25.411    0.748   25.051
OBS:  56321.141  z NULL   1.121e+01   2.966e+00   3.78   24.876    0.334   24.767
OBS:  56332.039  g NULL   6.473e+00   1.473e+00   4.39   25.472    0.280   26.041
OBS:  56332.051  r NULL   2.565e+01   1.104e+00  23.23   23.977    0.048   23.977
OBS:  56332.070  i NULL   1.512e+01   1.612e+00   9.38   24.551    0.122   24.753
OBS:  56332.094  z NULL   1.143e+01   2.587e+00   4.42   24.855    0.279   24.564
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56340.043  g NULL   3.637e+00   2.755e+00   1.32   26.098    1.539   25.912
OBS:  56340.055  r NULL   2.689e+01   1.734e+00  15.51   23.926    0.072   23.948
OBS:  56340.074  i NULL   1.980e+01   2.749e+00   7.20   24.258    0.162   24.505
OBS:  56340.098  z NULL   1.694e+01   2.999e+00   5.65   24.428    0.212   24.409
OBS:  56348.055  g NULL   3.374e+00   3.255e+00   1.04   26.180    3.628   25.904
OBS:  56348.070  r NULL   2.331e+01   2.152e+00  10.83   24.081    0.106   23.993
OBS:  56349.004  i NULL   1.953e+01   2.387e+00   8.19   24.273    0.141   24.351
OBS:  56349.027  z NULL   2.273e+01   2.466e+00   9.22   24.108    0.124   24.256
OBS:  56350.043  g NULL   1.524e+00   3.839e+00   0.40   27.042  100.958   25.909
OBS:  56350.055  r NULL   2.287e+01   1.875e+00  12.20   24.102    0.093   24.009
OBS:  56350.070  i NULL   1.875e+01   3.182e+00   5.89   24.317    0.202   24.341
OBS:  56350.098  z NULL   2.303e+01   4.880e+00   4.72   24.094    0.258   24.240
OBS:  56351.043  g NULL   9.404e+00   3.359e+00   2.80   25.067    0.479   25.912
