SURVEY: DES   
SNID:   178954   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62455 +- 0.05180  (Helio, z_best) 
REDSHIFT_FINAL:   0.62455 +- 0.05180  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17771 
HOST_GALAXY_PHOTO-Z:   0.6245  +- 0.0518  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5248  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17771  
SIM_DLMU:      42.387733  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.58  24.45  24.60  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.917969  days 
SIM_SALT2x0:   1.109e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -21.46   days 
SIM_TRESTMAX:    67.01   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   8.073e-01   4.764e+00   0.17   27.732  100.268   61.047
OBS:  56176.199  r NULL   9.656e-02   2.129e+00   0.05   30.038   97.962   62.029
OBS:  56176.215  i NULL   1.872e+00   3.146e+00   0.60   26.819  101.181   63.899
OBS:  56176.238  z NULL   1.123e-01   2.483e+00   0.05   29.874   98.126   69.006
OBS:  56179.188  g NULL  -1.164e+00   2.584e+00  -0.45  128.000    0.000   56.104
OBS:  56179.195  r NULL  -1.281e+00   1.709e+00  -0.75  128.000    0.000   57.053
OBS:  56179.234  i NULL  -3.275e-01   1.984e+00  -0.17  128.000    0.000   58.893
OBS:  56179.266  z NULL  -5.624e+00   3.730e+00  -1.51  128.000    0.000   64.019
OBS:  56180.266  g NULL   1.156e+00   2.550e+00   0.45   27.343  100.657   55.079
OBS:  56180.281  r NULL  -1.994e+00   1.301e+00  -1.53  128.000    0.000   55.978
OBS:  56180.297  i NULL   8.915e-02   3.683e+00   0.02   30.125   97.875   57.814
OBS:  56180.328  z NULL   1.034e+00   4.486e+00   0.23   27.464  100.536   62.952
OBS:  56188.160  g NULL  -4.597e+00   5.684e+00  -0.81  128.000    0.000   32.873
OBS:  56188.176  r NULL   4.593e+00   5.570e+00   0.82   25.845  102.155   34.259
OBS:  56188.211  i NULL  -5.000e+00   4.520e+00  -1.11  128.000    0.000   36.382
OBS:  56188.238  z NULL  -3.810e+00   3.400e+00  -1.12  128.000    0.000   36.792
OBS:  56189.254  g NULL   2.838e+00   2.284e+00   1.24   26.368    1.774   30.569
OBS:  56189.270  r NULL   2.182e+00   3.267e+00   0.67   26.653  101.347   31.907
OBS:  56189.281  i NULL   1.409e+00   9.045e+00   0.16   27.127  100.873   33.932
OBS:  56189.312  z NULL  -2.744e+00   2.964e+00  -0.93  128.000    0.000   33.902
OBS:  56194.258  g NULL   2.670e+00   2.639e+00   1.01   26.434    4.841   26.834
OBS:  56194.270  r NULL   1.596e-01   1.486e+00   0.11   29.493   98.507   27.440
OBS:  56194.285  i NULL   4.390e+00   2.292e+00   1.92   25.894    0.801   28.548
