SURVEY: DES   
SNID:   223108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.65574 +- 0.02500  (Helio, z_best) 
REDSHIFT_FINAL:   0.65574 +- 0.02500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14926 
HOST_GALAXY_PHOTO-Z:   0.6557  +- 0.0250  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6542  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14926  
SIM_DLMU:      42.967621  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0085   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.95  25.30  25.24  25.18  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56217.835938  days 
SIM_SALT2x0:   6.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.17   days 
SIM_TRESTMAX:    69.07   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.309  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   5.639e+00   4.765e+00   1.18   25.622    2.023   43.687
OBS:  56176.199  r NULL   1.759e-01   2.129e+00   0.08   29.387   98.613   44.708
OBS:  56176.215  i NULL   4.741e+00   3.147e+00   1.51   25.810    1.182   46.882
OBS:  56176.238  z NULL  -4.705e+00   2.484e+00  -1.89  128.000    0.000   47.355
OBS:  56179.188  g NULL   8.878e-01   2.584e+00   0.34   27.629  100.371   43.457
OBS:  56179.195  r NULL   6.023e-01   1.709e+00   0.35   28.051   99.949   44.358
OBS:  56179.234  i NULL   1.605e+00   1.984e+00   0.81   26.987  101.013   46.327
OBS:  56179.266  z NULL   1.414e+00   3.729e+00   0.38   27.124  100.876   46.884
OBS:  56180.266  g NULL   4.751e+00   2.552e+00   1.86   25.808    0.836   35.106
OBS:  56180.281  r NULL  -1.427e-01   1.300e+00  -0.11  128.000    0.000   35.715
OBS:  56180.297  i NULL   2.130e+00   3.683e+00   0.58   26.679  101.321   37.922
OBS:  56180.328  z NULL   4.422e+00   4.487e+00   0.99   25.886  102.114   37.945
OBS:  56188.160  g NULL  -8.108e-01   5.685e+00  -0.14  128.000    0.000   27.526
OBS:  56188.176  r NULL   7.877e+00   5.571e+00   1.41   25.259    1.333   28.326
OBS:  56188.211  i NULL  -2.613e+00   4.519e+00  -0.58  128.000    0.000   31.672
OBS:  56188.238  z NULL   7.235e+00   3.402e+00   2.13   25.351    0.689   29.276
OBS:  56189.254  g NULL   1.520e+00   2.287e+00   0.66   27.045  100.955   26.973
OBS:  56189.270  r NULL   1.711e+00   3.268e+00   0.52   26.917  101.083   27.861
OBS:  56189.281  i NULL   8.425e+00   9.047e+00   0.93   25.186  102.814   31.272
OBS:  56189.312  z NULL  -1.161e+00   2.964e+00  -0.39  128.000    0.000   28.768
OBS:  56194.258  g NULL   1.170e+01   2.656e+00   4.41   24.829    0.279   25.326
OBS:  56194.270  r NULL   4.225e+00   1.490e+00   2.84   25.936    0.472   26.306
OBS:  56194.285  i NULL  -1.800e+00   2.291e+00  -0.79  128.000    0.000   29.476
