SURVEY: DES   
SNID:   712203   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.98270 +- 0.07120  (Helio, z_best) 
REDSHIFT_FINAL:   0.98270 +- 0.07120  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11147 
HOST_GALAXY_PHOTO-Z:   0.9827  +- 0.0712  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9468  
SIM_HOSTLIB_TRUEZ:  0.9500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11147  
SIM_DLMU:      43.953537  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0581   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.64  25.09  24.09  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.304688  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.382e-06   
SIM_SALT2x1:    0.1989   
SIM_SALT2c:     0.0394   
SIM_SALT2mB:   24.6927   
SIM_STRETCH:    1.199  
SIM_MAGDIM:    1.222  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.18   days 
SIM_TRESTMAX:    64.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56226.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   1.102e+01   1.540e+01   0.72   24.895  103.105   24.048
OBS:  56222.105  i NULL   3.753e+01   9.225e+00   4.07   23.564    0.306   24.083
OBS:  56222.312  g NULL  -3.396e+00   4.102e+00  -0.83  128.000    0.000   28.888
OBS:  56222.324  r NULL   2.135e+01   1.518e+01   1.41   24.177    1.347   25.000
OBS:  56222.340  z NULL  -1.839e+01   4.086e+01  -0.45  128.000    0.000   24.031
OBS:  56228.297  g NULL  -2.893e+01   1.504e+01  -1.92  128.000    0.000   28.546
OBS:  56228.305  r NULL   4.835e+00   5.497e+00   0.88   25.789  102.211   25.238
OBS:  56228.312  i NULL   3.604e+01   9.440e+00   3.82   23.608    0.329   24.129
OBS:  56228.320  z NULL   2.083e+01   5.817e+00   3.58   24.203    0.356   24.032
OBS:  56229.320  g NULL  -1.850e+01   1.406e+01  -1.32  128.000    0.000   28.540
OBS:  56229.332  r NULL  -5.886e+00   7.255e+00  -0.81  128.000    0.000   25.297
OBS:  56229.348  i NULL   2.176e+01   1.296e+01   1.68   24.156    0.982   24.147
OBS:  56230.070  z NULL   3.363e+01   7.164e+00   4.70   23.683    0.259   24.055
OBS:  56230.316  g NULL  -3.006e+00   1.368e+01  -0.22  128.000    0.000   28.572
OBS:  56230.328  r NULL   9.426e+00   6.677e+00   1.41   25.064    1.337   25.355
OBS:  56230.344  i NULL   8.515e+00   1.240e+01   0.69   25.175  102.825   24.168
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   6.703e-01   1.166e+01   0.06   27.934  100.066   28.611
OBS:  56231.316  r NULL   1.913e+01   6.031e+00   3.17   24.296    0.411   25.415
OBS:  56231.328  i NULL   1.428e+01   1.048e+01   1.36   24.613    1.436   24.191
OBS:  56231.344  z NULL   2.400e+01   5.811e+00   4.13   24.049    0.301   24.074
OBS:  56235.297  g NULL  -1.885e+01   9.643e+00  -1.95  128.000    0.000   29.091
OBS:  56235.312  r NULL   8.100e+00   4.665e+00   1.74   25.229    0.931   25.673
OBS:  56235.324  i NULL   2.525e+01   6.663e+00   3.79   23.994    0.332   24.308
OBS:  56235.340  z NULL   1.116e+01   6.755e+00   1.65   24.881    1.011   24.150
OBS:  56236.312  g NULL  -5.299e+00   7.810e+00  -0.68  128.000    0.000   29.313
OBS:  56236.324  r NULL   1.185e+01   3.738e+00   3.17   24.816    0.411   25.742
OBS:  56236.340  i NULL   1.561e+01   6.093e+00   2.56   24.516    0.538   24.345
OBS:  56237.074  z NULL   3.118e+01   7.037e+00   4.43   23.765    0.277   24.190
OBS:  56237.340  g NULL   1.618e+01   1.182e+01   1.37   24.477    1.422   29.567
OBS:  56238.051  r NULL   3.108e+00   4.314e+00   0.72   26.269  101.731   25.859
OBS:  56238.059  i NULL   2.814e+01   5.498e+00   5.12   23.877    0.235   24.409
OBS:  56238.340  g NULL  -6.682e-01   1.062e+01  -0.06  128.000    0.000   29.820
OBS:  56243.047  z NULL   1.594e+01   8.334e+00   1.91   24.494    0.804   24.379
OBS:  56243.320  g NULL   5.988e+00   4.201e+00   1.43   25.557    1.312   30.975
OBS:  56243.336  r NULL   1.239e-01   3.300e+00   0.04   29.768   98.232   26.182
OBS:  56244.039  i NULL   2.091e+01   7.047e+00   2.97   24.199    0.446   24.674
OBS:  56244.309  g NULL  -1.344e-01   4.123e+00  -0.03  128.000    0.000   30.994
OBS:  56244.320  r NULL   1.485e+00   3.226e+00   0.46   27.071  100.929   26.233
OBS:  56245.047  z NULL   5.546e+00   5.014e+00   1.11   25.640    2.563   24.463
OBS:  56245.320  g NULL   1.652e+00   4.228e+00   0.39   26.955  101.045   31.024
OBS:  56246.055  r NULL   2.857e+00   2.386e+00   1.20   26.360    1.957   26.327
OBS:  56246.070  i NULL   5.853e+00   3.892e+00   1.50   25.581    1.190   24.781
OBS:  56247.223  g NULL   3.335e+00   2.980e+00   1.12   26.192    2.429   31.161
OBS:  56247.230  z NULL   1.867e+01   4.402e+00   4.24   24.322    0.292   24.557
OBS:  56248.305  r NULL   5.626e+00   2.378e+00   2.37   25.625    0.596   26.460
OBS:  56248.316  i NULL   1.263e+01   4.239e+00   2.98   24.746    0.444   24.904
OBS:  56258.152  g NULL   5.870e+00   1.264e+01   0.46   99.000    5.000   98.976
OBS:  56258.168  z NULL   5.967e+00   5.985e+00   1.00   25.561  102.439   25.025
OBS:  56258.273  r NULL   2.137e+00   7.778e+00   0.27   26.676  101.324   27.273
OBS:  56258.281  i NULL   1.695e+01   1.263e+01   1.34   24.427    1.483   25.527
OBS:  56261.266  g NULL  -1.120e+01   1.009e+01  -1.11  128.000    0.000   29.872
OBS:  56261.273  r NULL  -1.323e+00   4.185e+00  -0.32  128.000    0.000   27.437
OBS:  56261.281  i NULL   6.214e+00   7.031e+00   0.88   25.517  102.483   25.724
OBS:  56261.289  z NULL  -7.472e-01   4.893e+00  -0.15  128.000    0.000   25.164
OBS:  56275.152  g NULL   1.417e-01   3.310e+00   0.04   99.000    5.000   98.976
OBS:  56275.172  r NULL  -8.723e-01   2.240e+00  -0.39  128.000    0.000   28.207
OBS:  56275.191  i NULL  -6.232e-02   4.493e+00  -0.01  128.000    0.000   26.525
OBS:  56275.203  z NULL   2.198e+00   5.326e+00   0.41   26.645  101.355   25.777
OBS:  56283.203  g NULL  -4.665e+00   6.285e+00  -0.74   99.000    5.000   98.976
OBS:  56283.211  r NULL   3.316e+00   3.326e+00   1.00   26.198  101.802   28.327
OBS:  56283.215  i NULL   8.538e-01   5.817e+00   0.15   27.672  100.328   26.841
OBS:  56283.223  z NULL  -1.160e+00   5.043e+00  -0.23  128.000    0.000   26.091
OBS:  56288.199  g NULL  -1.047e+01   1.179e+01  -0.89   99.000    5.000   98.976
OBS:  56288.215  r NULL  -6.044e+00   6.181e+00  -0.98  128.000    0.000   28.407
OBS:  56289.109  i NULL   5.805e+00   7.081e+00   0.82   25.591  102.409   27.022
OBS:  56289.125  z NULL   2.958e+00   5.423e+00   0.55   26.323  101.677   26.288
OBS:  56292.098  g NULL   6.147e+00   1.165e+01   0.53   99.000    5.000   98.976
OBS:  56292.102  r NULL   4.777e+00   4.827e+00   0.99   25.802  102.198   28.486
OBS:  56292.191  i NULL  -4.096e+00   5.600e+00  -0.73  128.000    0.000   27.097
OBS:  56292.199  z NULL   2.658e+00   5.158e+00   0.52   26.439  101.561   26.371
OBS:  56304.051  g NULL   4.624e+00   2.481e+00   1.86   25.837    0.834   31.847
OBS:  56304.055  r NULL   1.726e+00   1.657e+00   1.04   26.908    3.500   28.854
OBS:  56304.070  i NULL   3.186e-01   2.507e+00   0.13   28.742   99.258   27.255
OBS:  56304.086  z NULL  -5.214e-01   3.934e+00  -0.13  128.000    0.000   26.552
OBS:  56312.055  g NULL  -1.671e+00   7.568e+00  -0.22  128.000    0.000   31.965
OBS:  56312.066  r NULL  -5.675e-01   2.962e+00  -0.19  128.000    0.000   29.058
OBS:  56312.090  i NULL   2.797e+00   5.021e+00   0.56   26.383  101.617   27.337
OBS:  56312.113  z NULL  -1.740e+00   5.429e+00  -0.32  128.000    0.000   26.707
OBS:  56320.043  g NULL  -1.235e+01   6.172e+00  -2.00   99.000    5.000   98.976
OBS:  56320.051  r NULL   2.545e+00   2.489e+00   1.02   26.486    4.151   29.149
OBS:  56320.059  i NULL  -3.943e-01   3.653e+00  -0.11  128.000    0.000   27.430
OBS:  56320.070  z NULL   1.841e+00   4.394e+00   0.42   26.838  101.162   26.942
OBS:  56328.047  g NULL  -1.993e+00   3.351e+00  -0.59   99.000    5.000   98.976
OBS:  56328.055  r NULL  -2.547e+00   2.403e+00  -1.06  128.000    0.000   29.154
OBS:  56328.070  i NULL   6.174e-01   4.045e+00   0.15   28.024   99.976   27.439
OBS:  56328.086  z NULL  -2.714e-01   6.782e+00  -0.04  128.000    0.000   26.965
OBS:  56336.062  g NULL  -1.609e-01   3.700e+00  -0.04   99.000    5.000   98.976
OBS:  56336.082  r NULL  -1.134e+00   3.007e+00  -0.38  128.000    0.000   29.154
OBS:  56337.062  i NULL   6.960e-01   2.927e+00   0.24   27.893  100.107   27.439
OBS:  56337.078  z NULL   3.897e+00   3.747e+00   1.04   26.023    3.534   26.965
OBS:  56345.039  g NULL  -9.085e+00   7.141e+00  -1.27   99.000    5.000   98.976
OBS:  56345.055  r NULL  -1.827e+00   3.770e+00  -0.48  128.000    0.000   29.154
OBS:  56346.055  i NULL  -3.314e-01   5.987e+00  -0.06  128.000    0.000   27.439
OBS:  56348.027  z NULL  -1.340e+00   5.019e+00  -0.27  128.000    0.000   26.965
OBS:  56350.023  g NULL  -1.237e+01   6.833e+00  -1.81   99.000    5.000   98.976
OBS:  56350.027  r NULL  -1.944e+00   3.936e+00  -0.49  128.000    0.000   29.154
OBS:  56350.035  i NULL   1.233e+01   6.686e+00   1.84   24.772    0.847   27.439
OBS:  56351.023  z NULL  -1.008e+01   6.099e+00  -1.65  128.000    0.000   26.965
END: 
