SURVEY: DES   
SNID:   117727   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.60396 +- 0.01970  (Helio, z_best) 
REDSHIFT_FINAL:   0.60396 +- 0.01970  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13142 
HOST_GALAXY_PHOTO-Z:   0.6040  +- 0.0197  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6071  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13142  
SIM_DLMU:      42.769829  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0227   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.72  24.04  24.39  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56201.519531  days 
SIM_SALT2x0:   7.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.15   days 
SIM_TRESTMAX:    69.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -3.235e+00   4.788e+00  -0.68  128.000    0.000   26.916
OBS:  56177.188  r NULL   3.635e+00   5.335e+00   0.68   26.099  101.901   26.466
OBS:  56177.203  i NULL  -1.750e+00   5.436e+00  -0.32  128.000    0.000   26.277
OBS:  56177.234  z NULL   3.517e+00   4.691e+00   0.75   26.135  101.865   26.224
OBS:  56179.172  g NULL  -2.808e+00   2.242e+00  -1.25  128.000    0.000   26.603
OBS:  56179.312  r NULL   3.327e+00   3.031e+00   1.10   26.195    2.628   26.093
OBS:  56179.328  i NULL   3.578e+00   4.201e+00   0.85   26.116  101.884   25.957
OBS:  56179.359  z NULL   7.274e+00   3.520e+00   2.07   25.346    0.718   25.954
OBS:  56187.156  g NULL   7.303e+00   1.720e+00   4.25   25.341    0.291   25.455
OBS:  56187.172  r NULL   1.105e+01   1.275e+00   8.67   24.891    0.133   24.872
OBS:  56187.188  i NULL   1.035e+01   1.910e+00   5.42   24.963    0.222   24.955
OBS:  56187.211  z NULL   1.165e+01   2.187e+00   5.33   24.834    0.225   25.107
OBS:  56189.148  g NULL   2.242e+01   9.776e+00   2.29   24.123    0.621   25.241
OBS:  56189.160  r NULL   1.849e+01   3.897e+00   4.74   24.333    0.257   24.647
OBS:  56189.176  i NULL   1.538e+01   8.078e+00   1.90   24.532    0.808   24.781
OBS:  56189.203  z NULL   1.414e+01   4.700e+00   3.01   24.624    0.438   24.954
OBS:  56194.121  g NULL   1.305e+01   3.791e+00   3.44   24.711    0.372   24.877
OBS:  56194.129  r NULL   2.117e+01   2.391e+00   8.85   24.186    0.130   24.264
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56200.156  i NULL   2.158e+01   8.077e+00   2.67   24.165    0.509   24.396
OBS:  56200.180  z NULL   1.461e+01   5.643e+00   2.59   24.588    0.530   24.525
OBS:  56207.156  g NULL   6.831e+00   2.299e+00   2.97   25.414    0.447   24.784
OBS:  56207.172  r NULL   2.675e+01   1.689e+00  15.83   23.932    0.070   24.052
OBS:  56209.191  i NULL   1.395e+01   2.161e+00   6.46   24.639    0.183   24.411
OBS:  56209.215  z NULL   1.746e+01   2.226e+00   7.84   24.395    0.148   24.471
OBS:  56215.164  g NULL   1.009e+01   1.627e+00   6.20   24.990    0.191   24.967
OBS:  56215.180  r NULL   2.261e+01   1.188e+00  19.03   24.114    0.058   24.176
OBS:  56217.152  i NULL   1.528e+01   1.433e+00  10.66   24.540    0.107   24.459
OBS:  56217.191  z NULL   1.835e+01   1.851e+00   9.91   24.341    0.115   24.498
OBS:  56221.062  g NULL   1.066e+01   4.500e+00   2.37   24.931    0.596   25.113
OBS:  56221.074  r NULL   1.382e+01   3.596e+00   3.84   24.648    0.328   24.300
OBS:  56221.195  i NULL   7.636e+00   1.346e+01   0.57   25.293  102.707   24.487
OBS:  56221.227  z NULL   1.540e+01   4.025e+00   3.83   24.531    0.329   24.520
OBS:  56222.047  g NULL   2.355e+00   6.426e+00   0.37   26.570  101.430   25.138
OBS:  56222.062  r NULL   1.566e+01   3.144e+00   4.98   24.513    0.244   24.321
OBS:  56222.191  i NULL   3.529e+01   9.817e+00   3.59   23.631    0.353   24.494
OBS:  56222.211  z NULL   1.783e+01   4.848e+00   3.68   24.372    0.344   24.526
OBS:  56228.031  g NULL  -9.843e+00   2.612e+01  -0.38  128.000    0.000   25.293
OBS:  56228.047  r NULL   1.004e+01   1.165e+01   0.86   24.995  103.005   24.442
OBS:  56228.156  i NULL   1.230e+01   5.186e+00   2.37   24.775    0.595   24.538
OBS:  56228.188  z NULL   1.191e+01   2.853e+00   4.17   24.810    0.298   24.567
OBS:  56229.031  g NULL   3.442e+01   3.075e+01   1.12   23.658    2.430   25.321
OBS:  56229.156  r NULL   1.766e+01   3.614e+00   4.89   24.383    0.249   24.463
OBS:  56229.172  i NULL   2.062e+01   7.065e+00   2.92   24.214    0.455   24.546
OBS:  56229.199  z NULL   1.520e+01   2.941e+00   5.17   24.546    0.233   24.574
OBS:  56230.035  g NULL  -1.466e+00   9.317e+00  -0.16  128.000    0.000   25.350
OBS:  56230.043  r NULL   1.916e+01   3.883e+00   4.93   24.294    0.246   24.479
OBS:  56230.191  i NULL   1.332e+01   6.324e+00   2.11   24.689    0.700   24.554
OBS:  56230.215  z NULL   1.198e+01   2.931e+00   4.09   24.804    0.305   24.581
OBS:  56231.035  g NULL   1.276e+01   7.701e+00   1.66   24.735    1.003   25.380
OBS:  56231.156  r NULL   1.921e+01   2.683e+00   7.16   24.291    0.163   24.500
