SURVEY: DES   
SNID:   288659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.61853 +- 0.02360  (Helio, z_best) 
REDSHIFT_FINAL:   0.61853 +- 0.02360  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17558 
HOST_GALAXY_PHOTO-Z:   0.6185  +- 0.0236  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5834  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17558  
SIM_DLMU:      42.665253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0198   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.75  24.37  24.42  24.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.285156  days 
SIM_SALT2x0:   8.588e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.54   days 
SIM_TRESTMAX:    66.16   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56230.926  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   1.145e+01   4.791e+00   2.39   99.000    5.000   99.038
OBS:  56177.188  r NULL   3.973e+00   5.335e+00   0.74   99.000    5.000   99.020
OBS:  56177.203  i NULL   7.110e+00   5.437e+00   1.31   99.000    5.000   98.959
OBS:  56177.234  z NULL   1.106e+01   4.695e+00   2.36   99.000    5.000   99.040
OBS:  56179.172  g NULL  -4.558e+00   2.239e+00  -2.04   99.000    5.000   99.038
OBS:  56179.312  r NULL   3.948e+00   3.030e+00   1.30   99.000    5.000   99.020
OBS:  56179.328  i NULL  -7.692e+00   4.202e+00  -1.83   99.000    5.000   98.959
OBS:  56179.359  z NULL   7.856e-01   3.517e+00   0.22   99.000    5.000   99.040
OBS:  56187.156  g NULL  -1.197e-01   1.705e+00  -0.07  128.000    0.000   27.051
OBS:  56187.172  r NULL   1.036e+00   1.252e+00   0.83   27.461  100.539   27.286
OBS:  56187.188  i NULL  -8.730e-01   1.898e+00  -0.46  128.000    0.000   26.543
OBS:  56187.211  z NULL   1.958e+00   2.176e+00   0.90   26.770  101.230   27.246
OBS:  56189.148  g NULL   1.003e+01   9.763e+00   1.03   24.996    3.920   26.924
OBS:  56189.160  r NULL   6.439e-01   3.876e+00   0.17   27.978  100.022   27.186
OBS:  56189.176  i NULL  -1.272e+00   8.070e+00  -0.16  128.000    0.000   26.364
OBS:  56189.203  z NULL   1.300e+00   4.692e+00   0.28   27.215  100.785   27.159
OBS:  56194.121  g NULL   6.036e+00   3.775e+00   1.60   25.548    1.065   26.622
OBS:  56194.129  r NULL   2.225e+00   2.350e+00   0.95   26.632  101.368   26.903
OBS:  56200.156  i NULL   6.877e+00   8.067e+00   0.85   25.406  102.594   25.739
OBS:  56200.180  z NULL   1.155e+00   5.635e+00   0.20   27.344  100.656   26.469
OBS:  56207.156  g NULL   5.958e+00   2.288e+00   2.60   25.562    0.526   25.890
OBS:  56207.172  r NULL   3.945e+00   1.607e+00   2.46   26.010    0.568   25.995
OBS:  56209.191  i NULL   1.035e+01   2.150e+00   4.81   24.963    0.252   25.334
OBS:  56209.215  z NULL   3.474e+00   2.202e+00   1.58   26.148    1.091   25.907
OBS:  56215.164  g NULL   6.394e+00   1.613e+00   3.96   25.486    0.316   25.462
OBS:  56215.180  r NULL   5.749e+00   1.106e+00   5.20   25.601    0.233   25.405
OBS:  56217.152  i NULL   1.094e+01   1.416e+00   7.73   24.902    0.150   24.980
OBS:  56217.191  z NULL   3.545e+00   1.819e+00   1.95   26.126    0.783   25.435
OBS:  56221.062  g NULL   9.306e+00   4.499e+00   2.07   25.078    0.717   25.161
OBS:  56221.074  r NULL   1.121e+01   3.590e+00   3.12   24.876    0.419   24.987
OBS:  56221.195  i NULL   2.908e+01   1.347e+01   2.16   23.841    0.675   24.804
OBS:  56221.227  z NULL   3.793e+00   4.015e+00   0.94   26.053  101.947   25.217
OBS:  56222.047  g NULL   2.084e+01   6.438e+00   3.24   24.203    0.400   25.115
OBS:  56222.062  r NULL   8.357e+00   3.132e+00   2.67   25.195    0.510   24.917
OBS:  56222.191  i NULL   1.107e+01   9.796e+00   1.13   24.890    2.352   24.758
OBS:  56222.211  z NULL   3.290e+00   4.836e+00   0.68   26.207  101.793   25.163
OBS:  56228.031  g NULL   1.099e+01   2.613e+01   0.42   24.898  103.102   24.844
OBS:  56228.047  r NULL   2.013e+01   1.165e+01   1.73   24.240    0.938   24.513
OBS:  56228.156  i NULL   1.305e+01   5.187e+00   2.52   24.711    0.551   24.505
OBS:  56228.188  z NULL   1.502e+01   2.858e+00   5.26   24.558    0.229   24.856
OBS:  56229.031  g NULL   2.633e+01   3.075e+01   0.86   23.949  104.051   24.801
OBS:  56229.156  r NULL   2.035e+01   3.619e+00   5.62   24.228    0.212   24.443
OBS:  56229.172  i NULL   9.115e+00   7.057e+00   1.29   25.101    1.618   24.466
OBS:  56229.199  z NULL   1.234e+01   2.936e+00   4.20   24.771    0.295   24.807
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.035  g NULL   1.437e+01   9.323e+00   1.54   24.607    1.136   24.757
OBS:  56230.043  r NULL   1.547e+01   3.878e+00   3.99   24.526    0.314   24.386
OBS:  56230.191  i NULL   2.504e+01   6.337e+00   3.95   24.003    0.316   24.426
OBS:  56230.215  z NULL   1.009e+01   2.929e+00   3.45   24.990    0.373   24.757
OBS:  56231.035  g NULL   1.680e+01   7.706e+00   2.18   24.437    0.666   24.713
OBS:  56231.156  r NULL   1.810e+01   2.681e+00   6.75   24.356    0.174   24.316
OBS:  56231.172  i NULL   2.019e+01   4.808e+00   4.20   24.237    0.295   24.387
OBS:  56231.191  z NULL   1.245e+01   3.027e+00   4.11   24.762    0.303   24.709
OBS:  56235.145  g NULL   2.054e+01   3.820e+00   5.38   24.218    0.223   24.544
OBS:  56235.160  r NULL   2.055e+01   1.808e+00  11.36   24.218    0.101   24.081
OBS:  56235.172  i NULL   2.430e+01   3.237e+00   7.51   24.036    0.155   24.241
OBS:  56235.195  z NULL   1.752e+01   2.956e+00   5.93   24.391    0.200   24.525
OBS:  56236.160  g NULL   1.970e+01   2.059e+00   9.57   24.264    0.119   24.504
OBS:  56236.172  r NULL   2.700e+01   1.952e+00  13.83   23.922    0.081   24.024
OBS:  56236.188  i NULL   1.928e+01   2.811e+00   6.86   24.287    0.171   24.205
OBS:  56236.207  z NULL   1.559e+01   3.205e+00   4.87   24.518    0.250   24.480
OBS:  56237.176  g NULL   1.789e+01   3.481e+00   5.14   24.369    0.235   24.463
OBS:  56237.188  r NULL   2.628e+01   2.319e+00  11.33   23.951    0.100   23.967
OBS:  56237.207  i NULL   1.890e+01   2.889e+00   6.54   24.309    0.181   24.168
OBS:  56237.238  z NULL   1.092e+01   3.874e+00   2.82   24.905    0.477   24.433
