SURVEY: DES   
SNID:   815595   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46830 +- 0.04740  (Helio, z_best) 
REDSHIFT_FINAL:   0.46830 +- 0.04740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17813 
HOST_GALAXY_PHOTO-Z:   0.4683  +- 0.0474  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      25   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015031  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4833  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17813  
SIM_DLMU:      42.172794  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.61  24.31  24.76  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.839844  days 
SIM_SALT2x0:   1.352e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.99   days 
SIM_TRESTMAX:    65.57   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.370e+00   4.764e+00   0.50   26.563  101.437   51.142
OBS:  56176.199  r NULL   2.422e+00   2.130e+00   1.14   26.540    2.294   50.781
OBS:  56176.215  i NULL   2.903e+00   3.146e+00   0.92   26.343  101.657   50.898
OBS:  56176.238  z NULL   1.844e+00   2.483e+00   0.74   26.835  101.165   51.115
OBS:  56179.188  g NULL   3.943e+00   2.585e+00   1.53   26.011    1.157   47.392
OBS:  56179.195  r NULL  -1.342e+00   1.709e+00  -0.79  128.000    0.000   47.409
OBS:  56179.234  i NULL  -9.489e-01   1.984e+00  -0.48  128.000    0.000   47.774
OBS:  56179.266  z NULL   3.116e+00   3.729e+00   0.84   26.266  101.734   47.748
OBS:  56180.266  g NULL   1.112e+00   2.550e+00   0.44   27.385  100.615   46.182
OBS:  56180.281  r NULL   9.462e-01   1.300e+00   0.73   27.560  100.440   46.221
OBS:  56180.297  i NULL   7.876e-01   3.683e+00   0.21   27.759  100.241   46.668
OBS:  56180.328  z NULL  -1.546e+00   4.486e+00  -0.34  128.000    0.000   46.660
OBS:  56188.160  g NULL   4.809e+00   5.684e+00   0.85   25.795  102.205   31.993
OBS:  56188.176  r NULL   3.179e+00   5.569e+00   0.57   26.244  101.756   32.186
OBS:  56188.211  i NULL   3.210e+00   4.519e+00   0.71   26.234  101.766   32.535
OBS:  56188.238  z NULL  -5.268e+00   3.400e+00  -1.55  128.000    0.000   32.627
OBS:  56189.254  g NULL   3.996e+00   2.285e+00   1.75   25.996    0.920   31.157
OBS:  56189.270  r NULL   3.341e+00   3.268e+00   1.02   26.190    4.144   31.369
OBS:  56189.281  i NULL  -2.283e+01   9.055e+00  -2.52  128.000    0.000   31.740
OBS:  56189.312  z NULL  -1.653e+00   2.964e+00  -0.56  128.000    0.000   31.856
OBS:  56194.258  g NULL   5.797e+00   2.640e+00   2.20   25.592    0.659   27.113
OBS:  56194.270  r NULL   4.022e-01   1.486e+00   0.27   28.489   99.511   27.371
OBS:  56194.285  i NULL   4.475e+00   2.292e+00   1.95   25.873    0.779   27.647
OBS:  56194.305  z NULL   2.426e+00   2.385e+00   1.02   26.538    4.420   27.775
OBS:  56202.160  g NULL   1.436e+01   4.808e+00   2.99   24.607    0.443   24.444
OBS:  56202.176  r NULL   2.254e+01   2.365e+00   9.53   24.117    0.119   24.420
OBS:  56202.191  i NULL   6.988e+00   4.166e+00   1.68   25.389    0.986   24.907
OBS:  56202.215  z NULL   1.600e+01   2.728e+00   5.86   24.490    0.203   24.665
OBS:  56210.172  g NULL   9.491e+00   3.704e+00   2.56   25.057    0.537   24.940
OBS:  56210.188  r NULL   1.600e+01   3.233e+00   4.95   24.490    0.245   24.425
OBS:  56210.203  i NULL   7.637e+00   3.213e+00   2.38   25.293    0.594   24.856
OBS:  56210.234  z NULL   1.398e+01   3.855e+00   3.63   24.636    0.350   24.559
OBS:  56218.172  g NULL   7.073e+00   1.271e+00   5.57   25.376    0.215   25.636
OBS:  56218.191  r NULL   1.548e+01   1.010e+00  15.32   24.526    0.073   24.644
OBS:  56218.211  i NULL   1.333e+01   1.525e+00   8.74   24.688    0.131   24.879
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   1.137e+01   1.946e+00   5.84   24.861    0.205   24.610
OBS:  56221.273  g NULL  -2.853e-01   3.916e+00  -0.07  128.000    0.000   25.873
OBS:  56221.281  r NULL   1.110e+01   5.590e+00   1.98   24.887    0.761   24.736
OBS:  56221.297  i NULL   1.438e+01   4.493e+00   3.20   24.606    0.407   24.883
OBS:  56221.324  z NULL   6.591e+00   1.440e+01   0.46   25.453  102.547   24.621
OBS:  56222.074  g NULL  -3.682e+00   5.912e+00  -0.62  128.000    0.000   25.931
