SURVEY: DES   
SNID:   688338   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.59951 +- 0.03010  (Helio, z_best) 
REDSHIFT_FINAL:   0.59951 +- 0.03010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15685 
HOST_GALAXY_PHOTO-Z:   0.5995  +- 0.0301  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6048  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15685  
SIM_DLMU:      42.760017  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0705   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.69  24.06  23.98  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56290.773438  days 
SIM_SALT2x0:   7.870e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.93   days 
SIM_TRESTMAX:    37.54   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56290.043  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.297  g NULL   5.418e+00   1.503e+01   0.36   99.000    5.000   98.968
OBS:  56228.305  r NULL   6.843e-01   5.492e+00   0.12   99.000    5.000   99.012
OBS:  56228.312  i NULL   1.200e+01   9.414e+00   1.27   99.000    5.000   99.018
OBS:  56228.320  z NULL   6.990e+00   5.801e+00   1.21   99.000    5.000   98.980
OBS:  56229.320  g NULL   1.289e+01   1.406e+01   0.92   99.000    5.000   98.968
OBS:  56229.332  r NULL   4.219e+00   7.252e+00   0.58   99.000    5.000   99.012
OBS:  56229.348  i NULL  -2.301e+01   1.295e+01  -1.78   99.000    5.000   99.018
OBS:  56230.070  z NULL   9.376e+00   7.135e+00   1.31   99.000    5.000   98.980
OBS:  56230.316  g NULL   2.250e+01   1.369e+01   1.64   99.000    5.000   98.968
OBS:  56230.328  r NULL  -3.358e+00   6.672e+00  -0.50   99.000    5.000   99.012
OBS:  56230.344  i NULL   1.692e+01   1.239e+01   1.37   99.000    5.000   99.018
OBS:  56231.301  g NULL  -1.149e+01   1.166e+01  -0.99   99.000    5.000   98.968
OBS:  56231.316  r NULL   4.242e+00   6.018e+00   0.70   99.000    5.000   99.012
OBS:  56231.328  i NULL  -5.994e+00   1.047e+01  -0.57   99.000    5.000   99.018
OBS:  56231.344  z NULL  -2.582e+00   5.790e+00  -0.45   99.000    5.000   98.980
OBS:  56235.297  g NULL  -1.239e+01   9.639e+00  -1.29   99.000    5.000   98.968
OBS:  56235.312  r NULL   9.491e-01   4.660e+00   0.20   99.000    5.000   99.012
OBS:  56235.324  i NULL  -1.177e-01   6.640e+00  -0.02   99.000    5.000   99.018
OBS:  56235.340  z NULL  -1.048e+01   6.752e+00  -1.55   99.000    5.000   98.980
OBS:  56236.312  g NULL   5.060e+00   7.810e+00   0.65   99.000    5.000   98.968
OBS:  56236.324  r NULL   2.173e+00   3.728e+00   0.58   99.000    5.000   99.012
OBS:  56236.340  i NULL   7.464e+00   6.081e+00   1.23   99.000    5.000   99.018
OBS:  56237.074  z NULL  -1.131e+01   7.014e+00  -1.61   99.000    5.000   98.980
OBS:  56237.340  g NULL  -6.307e+00   1.182e+01  -0.53   99.000    5.000   98.968
OBS:  56238.051  r NULL  -4.603e+00   4.311e+00  -1.07   99.000    5.000   99.012
OBS:  56238.059  i NULL  -1.885e+00   5.466e+00  -0.34   99.000    5.000   99.018
OBS:  56238.340  g NULL   1.295e+01   1.063e+01   1.22   99.000    5.000   98.968
OBS:  56243.047  z NULL   1.126e+00   8.327e+00   0.14   99.000    5.000   98.980
OBS:  56243.320  g NULL  -3.071e+00   4.200e+00  -0.73   99.000    5.000   98.968
OBS:  56243.336  r NULL  -3.057e+00   3.298e+00  -0.93   99.000    5.000   99.012
OBS:  56244.039  i NULL  -2.644e+00   7.032e+00  -0.38  128.000    0.000   45.857
OBS:  56244.309  g NULL   1.246e+00   4.123e+00   0.30   27.261  100.739   43.652
OBS:  56244.320  r NULL   1.654e+00   3.224e+00   0.51   26.954  101.046   35.417
OBS:  56245.047  z NULL  -1.079e+01   5.014e+00  -2.15  128.000    0.000   38.724
OBS:  56245.320  g NULL   7.973e-01   4.228e+00   0.19   27.746  100.254   45.619
OBS:  56246.055  r NULL  -4.505e+00   2.384e+00  -1.89  128.000    0.000   33.276
OBS:  56246.070  i NULL   3.720e+00   3.884e+00   0.96   26.074  101.926   32.782
OBS:  56247.223  g NULL   2.457e+00   2.980e+00   0.82   26.524  101.476   30.065
OBS:  56247.230  z NULL   2.644e+00   4.385e+00   0.60   26.444  101.556   32.008
OBS:  56248.305  r NULL   9.198e-01   2.373e+00   0.39   27.591  100.409   31.862
OBS:  56248.316  i NULL   7.099e-01   4.227e+00   0.17   27.872  100.128   30.088
OBS:  56258.152  g NULL   4.402e+00   1.264e+01   0.35   25.891  102.109   26.801
OBS:  56258.168  z NULL  -4.514e-01   5.982e+00  -0.08  128.000    0.000   27.285
OBS:  56258.273  r NULL   7.845e+00   7.779e+00   1.01   25.264    5.162   29.331
OBS:  56258.281  i NULL  -1.169e+00   1.262e+01  -0.09  128.000    0.000   27.054
OBS:  56261.266  g NULL   2.288e+01   1.010e+01   2.27   24.101    0.631   26.383
OBS:  56261.273  r NULL   2.372e+00   4.185e+00   0.57   26.562  101.438   28.543
OBS:  56261.281  i NULL   1.424e+01   7.035e+00   2.02   24.616    0.739   26.536
OBS:  56261.289  z NULL  -2.514e+00   4.892e+00  -0.51  128.000    0.000   26.818
OBS:  56275.152  g NULL   7.957e+00   3.363e+00   2.37   25.248    0.599   24.483
OBS:  56275.172  r NULL   1.674e+01   2.281e+00   7.34   24.441    0.159   24.369
OBS:  56275.191  i NULL   1.051e+01   4.504e+00   2.33   24.946    0.609   24.392
OBS:  56275.203  z NULL   8.466e+00   5.330e+00   1.59   25.181    1.080   24.581
OBS:  56283.203  g NULL   2.144e+01   6.334e+00   3.38   24.172    0.380   24.111
OBS:  56283.211  r NULL   2.394e+01   3.377e+00   7.09   24.052    0.166   23.859
OBS:  56283.215  i NULL   2.453e+01   5.844e+00   4.20   24.026    0.296   23.989
OBS:  56283.223  z NULL   2.991e+01   5.078e+00   5.89   23.810    0.202   24.047
OBS:  56288.199  g NULL   2.019e+01   1.181e+01   1.71   24.237    0.955   24.420
OBS:  56288.215  r NULL   3.612e+01   6.227e+00   5.80   23.606    0.205   23.972
OBS:  56289.109  i NULL   2.553e+01   7.104e+00   3.59   23.983    0.354   23.968
OBS:  56289.125  z NULL   2.773e+01   5.451e+00   5.09   23.893    0.237   23.986
OBS:  56292.098  g NULL   2.765e+00   1.167e+01   0.24   26.396  101.604   24.852
OBS:  56292.102  r NULL   2.708e+01   4.878e+00   5.55   23.918    0.215   24.111
OBS:  56292.191  i NULL   2.088e+01   5.624e+00   3.71   24.201    0.341   23.989
OBS:  56292.199  z NULL   2.891e+01   5.191e+00   5.57   23.847    0.215   23.989
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.051  g NULL   4.526e+00   2.492e+00   1.82   25.861    0.868   26.399
OBS:  56304.055  r NULL   1.580e+01   1.705e+00   9.27   24.503    0.124   24.594
OBS:  56304.070  i NULL   2.465e+01   2.568e+00   9.60   24.020    0.119   24.109
OBS:  56304.086  z NULL   2.122e+01   3.959e+00   5.36   24.183    0.225   24.051
OBS:  56312.055  g NULL  -1.531e-01   7.569e+00  -0.02  128.000    0.000   27.397
OBS:  56312.066  r NULL   1.157e+01   2.978e+00   3.89   24.841    0.323   24.953
OBS:  56312.090  i NULL   2.001e+01   5.043e+00   3.97   24.247    0.315   24.215
OBS:  56312.113  z NULL   1.885e+01   5.444e+00   3.46   24.312    0.370   24.108
OBS:  56320.043  g NULL   3.559e-01   6.169e+00   0.06   28.622   99.378   28.369
OBS:  56320.051  r NULL   2.959e+00   2.497e+00   1.19   26.322    2.024   25.316
OBS:  56320.059  i NULL   2.314e+01   3.690e+00   6.27   24.089    0.188   24.329
OBS:  56320.070  z NULL   2.204e+01   4.418e+00   4.99   24.142    0.243   24.157
OBS:  56328.047  g NULL   2.750e+00   3.352e+00   0.82   26.402  101.598   29.321
OBS:  56328.055  r NULL   2.552e+00   2.409e+00   1.06   26.483    3.144   25.680
OBS:  56328.070  i NULL   1.305e+01   4.062e+00   3.21   24.711    0.406   24.452
OBS:  56328.086  z NULL   2.467e+01   6.800e+00   3.63   24.019    0.350   24.206
OBS:  56336.062  g NULL  -3.889e+00   3.701e+00  -1.05  128.000    0.000   30.237
OBS:  56336.082  r NULL   4.240e+00   3.011e+00   1.41   25.932    1.345   26.056
OBS:  56337.062  i NULL   1.956e+01   2.960e+00   6.61   24.272    0.178   24.579
OBS:  56337.078  z NULL   1.208e+01   3.758e+00   3.21   24.795    0.406   24.252
OBS:  56345.039  g NULL  -3.847e+00   7.139e+00  -0.54  128.000    0.000   31.276
OBS:  56345.055  r NULL   5.724e+00   3.773e+00   1.52   25.606    1.168   26.482
OBS:  56346.055  i NULL   1.304e+01   5.996e+00   2.18   24.712    0.669   24.707
OBS:  56348.027  z NULL   1.335e+01   5.029e+00   2.65   24.686    0.514   24.309
OBS:  56350.023  g NULL   4.314e+00   6.830e+00   0.63   25.913  102.087   31.887
OBS:  56350.027  r NULL   6.530e+00   3.939e+00   1.66   25.463    1.003   26.723
OBS:  56350.035  i NULL   4.307e+00   6.686e+00   0.64   25.915  102.085   24.765
OBS:  56351.023  z NULL   9.586e+00   6.102e+00   1.57   25.046    1.101   24.326
END: 
