SURVEY: DES   
SNID:   133525   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.93667 +- 0.02840  (Helio, z_best) 
REDSHIFT_FINAL:   0.93667 +- 0.02840  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15398 
HOST_GALAXY_PHOTO-Z:   0.9367  +- 0.0284  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9420  
SIM_HOSTLIB_TRUEZ:  0.9400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15398  
SIM_DLMU:      43.939842  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.00  28.37  30.42  30.25  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.230469  days 
SIM_SALT2x0:   2.655e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.83   days 
SIM_TRESTMAX:    62.24   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   1.722e+00   4.764e+00   0.36   99.000    5.000   99.004
OBS:  56176.199  r NULL  -9.261e-01   2.129e+00  -0.43   99.000    5.000   98.932
OBS:  56176.215  i NULL   5.864e+00   3.147e+00   1.86   99.000    5.000   99.011
OBS:  56176.238  z NULL   8.840e-01   2.483e+00   0.36   99.000    5.000   99.092
OBS:  56179.188  g NULL  -3.749e+00   2.585e+00  -1.45   99.000    5.000   99.004
OBS:  56179.195  r NULL  -1.649e+00   1.709e+00  -0.96   99.000    5.000   98.932
OBS:  56179.234  i NULL   1.898e+00   1.984e+00   0.96   99.000    5.000   99.011
OBS:  56179.266  z NULL   4.021e+00   3.730e+00   1.08   99.000    5.000   99.092
OBS:  56180.266  g NULL  -2.224e-01   2.550e+00  -0.09   99.000    5.000   99.004
OBS:  56180.281  r NULL  -1.858e-02   1.300e+00  -0.01  128.000    0.000   64.010
OBS:  56180.297  i NULL   9.266e+00   3.687e+00   2.51   25.083    0.550   65.384
OBS:  56180.328  z NULL   4.860e+00   4.487e+00   1.08   25.783    2.784   68.857
OBS:  56188.160  g NULL  -5.386e-01   5.683e+00  -0.09   99.000    5.000   99.004
OBS:  56188.176  r NULL   3.957e-01   5.569e+00   0.07   28.507   99.493   57.580
OBS:  56188.211  i NULL  -6.999e+00   4.521e+00  -1.55  128.000    0.000   59.328
OBS:  56188.238  z NULL   6.062e+00   3.401e+00   1.78   25.543    0.893   58.516
OBS:  56189.254  g NULL   9.605e-01   2.284e+00   0.42   99.000    5.000   99.004
OBS:  56189.270  r NULL  -4.228e+00   3.268e+00  -1.29  128.000    0.000   56.981
OBS:  56189.281  i NULL  -2.371e+00   9.045e+00  -0.26  128.000    0.000   58.855
OBS:  56189.312  z NULL  -2.236e+00   2.964e+00  -0.75  128.000    0.000   57.439
OBS:  56194.258  g NULL  -1.368e+00   2.636e+00  -0.52   99.000    5.000   99.004
OBS:  56194.270  r NULL   1.232e+00   1.486e+00   0.83   27.274  100.726   53.658
