SURVEY: DES   
SNID:   769762   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.46964 +- 0.02460  (Helio, z_best) 
REDSHIFT_FINAL:   0.46964 +- 0.02460  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12719 
HOST_GALAXY_PHOTO-Z:   0.4696  +- 0.0246  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4785  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12719  
SIM_DLMU:      42.147095  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0081   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.71  24.89  24.49  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56214.386719  days 
SIM_SALT2x0:   1.384e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.83   days 
SIM_TRESTMAX:    69.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56214.371  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   9.968e-01   4.764e+00   0.21   27.503  100.497   44.579
OBS:  56176.199  r NULL  -1.815e+00   2.129e+00  -0.85  128.000    0.000   42.349
OBS:  56176.215  i NULL   1.797e+00   3.146e+00   0.57   26.863  101.137   41.086
OBS:  56176.238  z NULL   3.199e+00   2.483e+00   1.29   26.237    1.624   41.706
OBS:  56179.188  g NULL  -3.262e+00   2.585e+00  -1.26  128.000    0.000   40.939
OBS:  56179.195  r NULL  -3.992e+00   1.711e+00  -2.33  128.000    0.000   38.003
OBS:  56179.234  i NULL   2.319e-01   1.984e+00   0.12   29.087   98.913   36.913
OBS:  56179.266  z NULL  -2.344e+00   3.729e+00  -0.63  128.000    0.000   37.250
OBS:  56180.266  g NULL   3.539e-01   2.550e+00   0.14   28.628   99.372   39.779
OBS:  56180.281  r NULL   4.608e-01   1.300e+00   0.35   28.341   99.659   36.629
OBS:  56180.297  i NULL   2.681e-01   3.683e+00   0.07   28.929   99.071   35.612
OBS:  56180.328  z NULL  -4.505e+00   4.487e+00  -1.00  128.000    0.000   35.870
OBS:  56188.160  g NULL   2.404e+00   5.684e+00   0.42   26.548  101.452   34.173
OBS:  56188.176  r NULL  -3.901e-01   5.569e+00  -0.07  128.000    0.000   29.746
OBS:  56188.211  i NULL   4.112e+00   4.519e+00   0.91   25.965  102.035   28.872
OBS:  56188.238  z NULL  -2.805e+00   3.399e+00  -0.83  128.000    0.000   28.997
OBS:  56189.254  g NULL  -3.386e-01   2.284e+00  -0.15  128.000    0.000   33.817
OBS:  56189.270  r NULL   5.920e+00   3.269e+00   1.81   25.569    0.872   29.443
OBS:  56189.281  i NULL   1.160e+01   9.048e+00   1.28   24.839    1.644   28.409
OBS:  56189.312  z NULL   4.807e+00   2.965e+00   1.62   25.795    1.041   28.683
OBS:  56194.258  g NULL  -2.697e+00   2.636e+00  -1.02  128.000    0.000   32.453
OBS:  56194.270  r NULL  -9.654e-02   1.486e+00  -0.06  128.000    0.000   28.387
OBS:  56194.285  i NULL   3.603e+00   2.292e+00   1.57   26.108    1.097   26.934
OBS:  56194.305  z NULL   3.797e+00   2.385e+00   1.59   26.051    1.073   27.600
OBS:  56202.160  g NULL   1.669e+00   4.791e+00   0.35   26.944  101.056   27.993
OBS:  56202.176  r NULL   4.431e+00   2.325e+00   1.91   25.884    0.807   26.329
OBS:  56202.191  i NULL   5.277e+00   4.165e+00   1.27   25.694    1.691   25.510
OBS:  56202.215  z NULL   2.551e+00   2.711e+00   0.94   26.483  101.517   26.042
OBS:  56210.172  g NULL   2.387e+00   3.691e+00   0.65   26.555  101.445   27.461
OBS:  56210.188  r NULL   1.125e+01   3.224e+00   3.49   24.872    0.367   25.049
OBS:  56210.203  i NULL   1.596e+01   3.224e+00   4.95   24.492    0.245   24.676
OBS:  56210.234  z NULL   1.412e+01   3.855e+00   3.66   24.625    0.346   24.856
