SURVEY: DES   
SNID:   516777   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73678 +- 0.03170  (Helio, z_best) 
REDSHIFT_FINAL:   0.73678 +- 0.03170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11645 
HOST_GALAXY_PHOTO-Z:   0.7368  +- 0.0317  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7342  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11645  
SIM_DLMU:      43.273655  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.83  23.36  23.10  23.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.042969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   6.772e-06   
SIM_SALT2x1:   -0.2749   
SIM_SALT2c:    -0.1190   
SIM_SALT2mB:   23.5582   
SIM_STRETCH:    0.725  
SIM_MAGDIM:    0.768  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.28   days 
SIM_TRESTMAX:    69.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56168.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   8.006e+00   2.329e+00   3.44   25.241    0.373   25.601
OBS:  56202.191  i NULL   6.112e+00   4.166e+00   1.47   25.535    1.246   24.750
OBS:  56202.215  z NULL   1.831e+01   2.734e+00   6.70   24.343    0.176   24.218
OBS:  56210.172  g NULL  -3.634e-01   3.690e+00  -0.10  128.000    0.000   29.009
OBS:  56210.188  r NULL   1.963e+00   3.216e+00   0.61   26.767  101.233   26.074
OBS:  56210.203  i NULL   6.343e+00   3.212e+00   1.97   25.494    0.767   25.146
OBS:  56210.234  z NULL   1.667e+01   3.859e+00   4.32   24.445    0.286   24.475
OBS:  56218.172  g NULL   1.809e+00   1.251e+00   1.45   26.857    1.276   28.599
OBS:  56218.191  r NULL   3.482e+00   9.607e-01   3.62   26.145    0.350   26.347
OBS:  56218.211  i NULL   3.956e+00   1.504e+00   2.63   26.007    0.520   25.554
OBS:  56219.156  z NULL   1.066e+01   1.945e+00   5.48   24.931    0.219   24.791
OBS:  56221.273  g NULL   6.009e+00   3.912e+00   1.54   25.553    1.142   28.786
OBS:  56221.281  r NULL   4.485e+00   5.582e+00   0.80   25.871  102.129   26.432
OBS:  56221.297  i NULL   4.854e+00   4.484e+00   1.08   25.785    2.797   25.665
OBS:  56221.324  z NULL   2.112e+01   1.440e+01   1.47   24.188    1.243   24.866
OBS:  56222.074  g NULL   2.203e+00   5.909e+00   0.37   26.642  101.358   28.868
OBS:  56222.090  r NULL   3.354e-01   2.626e+00   0.13   28.686   99.314   26.453
OBS:  56222.113  i NULL  -2.066e-01   3.324e+00  -0.06  128.000    0.000   25.689
OBS:  56222.133  z NULL   8.698e+00   5.059e+00   1.72   25.151    0.947   24.894
OBS:  56228.059  g NULL  -9.784e+00   7.695e+00  -1.27  128.000    0.000   29.491
OBS:  56228.066  r NULL   4.903e+00   2.393e+00   2.05   25.774    0.726   26.589
OBS:  56228.086  i NULL   7.640e+00   5.111e+00   1.49   25.292    1.200   25.839
OBS:  56228.109  z NULL   1.334e+01   4.142e+00   3.22   24.687    0.403   25.084
OBS:  56229.047  g NULL  -2.783e+01   2.392e+01  -1.16  128.000    0.000   29.573
OBS:  56229.059  r NULL  -2.728e+00   3.851e+00  -0.71  128.000    0.000   26.609
OBS:  56229.074  i NULL   1.318e+01   5.430e+00   2.43   24.700    0.576   25.859
OBS:  56229.102  z NULL   8.733e+00   4.851e+00   1.80   25.147    0.880   25.112
OBS:  56230.059  g NULL  -3.929e+00   6.571e+00  -0.60  128.000    0.000   29.648
OBS:  56230.102  r NULL  -2.141e-01   2.916e+00  -0.07  128.000    0.000   26.630
OBS:  56230.113  i NULL   4.709e+00   5.176e+00   0.91   25.818  102.182   25.879
OBS:  56230.145  z NULL   3.652e+00   2.666e+00   1.37   26.094    1.427   25.141
OBS:  56231.043  g NULL  -8.643e+00   6.047e+00  -1.43  128.000    0.000   29.713
OBS:  56231.059  r NULL   4.456e+00   2.552e+00   1.75   25.878    0.923   26.648
OBS:  56231.070  i NULL  -5.709e-01   4.241e+00  -0.13  128.000    0.000   25.897
OBS:  56231.102  z NULL   8.399e+00   3.282e+00   2.56   25.189    0.538   25.166
OBS:  56235.039  g NULL   4.565e+00   5.184e+00   0.88   25.851  102.149   29.830
OBS:  56235.047  r NULL   5.622e+00   3.707e+00   1.52   25.625    1.169   26.715
OBS:  56235.062  i NULL   1.040e+01   4.197e+00   2.48   24.958    0.561   25.959
OBS:  56235.090  z NULL   1.310e+01   8.236e+00   1.59   24.707    1.075   25.261
OBS:  56236.047  g NULL   4.566e-02   4.872e+00   0.01   30.851   97.149   29.840
OBS:  56236.062  r NULL  -7.817e-01   2.660e+00  -0.29  128.000    0.000   26.729
OBS:  56236.074  i NULL   2.503e+00   5.223e+00   0.48   26.504  101.496   25.974
OBS:  56236.105  z NULL   2.571e+00   5.320e+00   0.48   26.475  101.525   25.283
OBS:  56237.039  g NULL   2.283e+00   3.164e+00   0.72   26.604  101.396   29.862
OBS:  56237.051  r NULL   1.693e+00   2.213e+00   0.77   26.928  101.072   26.741
OBS:  56237.094  i NULL   9.519e-01   2.492e+00   0.38   27.553  100.447   25.990
OBS:  56237.125  z NULL   4.024e+00   3.696e+00   1.09   25.988    2.729   25.306
OBS:  56238.074  g NULL   1.532e+00   2.522e+00   0.61   27.037  100.963   29.891
OBS:  56238.094  r NULL   3.156e+00   1.590e+00   1.99   26.252    0.760   26.752
OBS:  56238.109  i NULL   1.336e+00   2.723e+00   0.49   27.185  100.815   26.006
OBS:  56238.129  z NULL   1.057e+01   3.113e+00   3.40   24.940    0.378   25.329
OBS:  56243.098  g NULL  -5.571e-01   2.168e+00  -0.26  128.000    0.000   30.218
OBS:  56243.109  r NULL  -4.746e-01   1.655e+00  -0.29  128.000    0.000   26.770
OBS:  56243.125  i NULL   1.161e+00   2.565e+00   0.45   27.338  100.662   26.105
OBS:  56243.152  z NULL   5.272e+00   2.552e+00   2.07   25.695    0.719   25.451
OBS:  56244.082  g NULL   6.050e+00   2.193e+00   2.76   25.546    0.488   30.324
OBS:  56244.098  r NULL   2.092e+00   1.635e+00   1.28   26.698    1.652   26.769
OBS:  56244.109  i NULL  -1.710e+00   2.589e+00  -0.66  128.000    0.000   26.127
OBS:  56244.133  z NULL   8.405e+00   2.986e+00   2.81   25.189    0.476   25.475
OBS:  56245.070  g NULL  -2.818e+00   1.719e+00  -1.64  128.000    0.000   30.446
OBS:  56245.082  r NULL   2.992e+00   1.354e+00   2.21   26.310    0.654   26.767
OBS:  56245.109  i NULL   9.203e-01   3.212e+00   0.29   27.590  100.410   26.149
OBS:  56245.137  z NULL   3.106e+00   2.837e+00   1.09   26.270    2.666   25.501
OBS:  56246.117  g NULL  -5.911e+00   6.562e+00  -0.90  128.000    0.000   30.607
OBS:  56246.125  r NULL   4.160e+00   2.812e+00   1.48   25.952    1.223   26.762
OBS:  56246.152  i NULL   2.232e+00   1.960e+00   1.14   26.628    2.290   26.174
OBS:  56246.180  z NULL   4.343e+00   1.936e+00   2.24   25.905    0.641   25.527
OBS:  56247.281  g NULL  -1.133e+00   1.489e+00  -0.76  128.000    0.000   30.825
OBS:  56247.297  r NULL   8.697e-01   1.133e+00   0.77   27.652  100.348   26.757
OBS:  56247.316  i NULL   5.409e+00   1.978e+00   2.73   25.667    0.494   26.202
OBS:  56247.340  z NULL   2.225e+00   2.490e+00   0.89   26.632  101.368   25.556
OBS:  56248.324  g NULL  -6.456e-01   1.702e+00  -0.38  128.000    0.000   31.075
OBS:  56248.340  r NULL   1.673e+00   1.337e+00   1.25   26.941    1.742   26.750
OBS:  56258.035  i NULL   1.395e+01   9.889e+00   1.41   24.639    1.339   26.324
OBS:  56258.066  z NULL   8.730e+00   3.971e+00   2.20   25.147    0.658   25.677
OBS:  56258.215  g NULL  -2.192e+00   4.947e+00  -0.44  128.000    0.000   34.751
OBS:  56258.227  r NULL  -1.120e+00   2.382e+00  -0.47  128.000    0.000   26.723
OBS:  56261.098  g NULL  -8.862e+00   8.829e+00  -1.00  128.000    0.000   34.751
OBS:  56261.102  r NULL   2.384e+00   3.395e+00   0.70   26.557  101.443   26.723
OBS:  56261.125  i NULL   9.749e+00   3.858e+00   2.53   25.028    0.546   26.324
OBS:  56261.156  z NULL   6.465e+00   3.089e+00   2.09   25.474    0.705   25.677
OBS:  56273.160  g NULL   1.138e-02   1.752e+00   0.01   32.360   95.640   34.751
OBS:  56273.176  r NULL   3.067e+00   1.216e+00   2.52   26.283    0.548   26.723
OBS:  56273.188  i NULL   2.005e+00   2.025e+00   0.99   26.745  101.255   26.324
OBS:  56273.219  z NULL   3.808e+00   2.253e+00   1.69   26.048    0.973   25.677
OBS:  56281.160  g NULL  -5.509e-02   2.074e+00  -0.03  128.000    0.000   34.751
OBS:  56281.184  r NULL   2.819e+00   1.276e+00   2.21   26.375    0.654   26.723
OBS:  56281.203  i NULL   4.476e+00   1.801e+00   2.48   25.873    0.559   26.324
OBS:  56281.227  z NULL   1.446e+00   2.291e+00   0.63   27.100  100.900   25.677
OBS:  56288.086  g NULL  -1.853e+00   4.849e+00  -0.38  128.000    0.000   34.751
OBS:  56288.094  r NULL   4.093e+00   2.116e+00   1.93   25.970    0.789   26.723
OBS:  56288.109  i NULL   2.318e+00   3.060e+00   0.76   26.587  101.413   26.324
OBS:  56288.141  z NULL   2.883e+00   2.585e+00   1.12   26.350    2.468   25.677
END: 
