SURVEY: DES   
SNID:   274384   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.66433 +- 0.01410  (Helio, z_best) 
REDSHIFT_FINAL:   0.66433 +- 0.01410  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13118 
HOST_GALAXY_PHOTO-Z:   0.6643  +- 0.0141  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6746  
SIM_HOSTLIB_TRUEZ:  0.6700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13118  
SIM_DLMU:      43.048912  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0382   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.57  23.47  23.46  23.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56160.699219  days 
SIM_SALT2x0:   6.032e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    10.44   days 
SIM_TRESTMAX:    67.79   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56159.938  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56178.188  g NULL   3.769e+01   9.463e+00   3.98   23.559    0.314   23.817
OBS:  56178.195  r NULL   3.203e+01   7.211e+00   4.44   23.736    0.278   23.447
OBS:  56178.203  i NULL   4.993e+01   6.911e+00   7.22   23.254    0.162   23.246
OBS:  56178.211  z NULL   5.499e+01   7.990e+00   6.88   23.149    0.170   23.176
OBS:  56180.172  g NULL   2.455e+01   4.105e+00   5.98   24.025    0.199   23.850
OBS:  56180.188  r NULL   3.964e+01   3.288e+00  12.06   23.505    0.094   23.455
OBS:  56180.195  i NULL   4.682e+01   4.503e+00  10.40   23.324    0.110   23.236
OBS:  56180.203  z NULL   5.662e+01   5.083e+00  11.14   23.117    0.102   23.160
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   2.859e+01   1.800e+01   1.59   23.860    1.079   23.973
OBS:  56188.289  r NULL   4.589e+01   4.119e+00  11.14   23.346    0.102   23.500
OBS:  56188.297  i NULL   5.382e+01   8.219e+00   6.55   23.173    0.180   23.220
OBS:  56188.312  z NULL   4.828e+01   5.480e+00   8.81   23.291    0.131   23.121
OBS:  56194.145  g NULL   3.213e+01   4.770e+00   6.74   23.733    0.174   24.068
OBS:  56194.156  r NULL   4.088e+01   2.895e+00  14.12   23.471    0.079   23.538
OBS:  56194.172  i NULL   5.645e+01   4.777e+00  11.82   23.121    0.096   23.231
OBS:  56194.188  z NULL   5.991e+01   4.613e+00  12.99   23.056    0.087   23.110
OBS:  56207.188  g NULL   1.921e+01   4.422e+00   4.34   24.291    0.284   24.270
OBS:  56207.195  r NULL   3.773e+01   3.550e+00  10.63   23.558    0.107   23.625
OBS:  56207.203  i NULL   5.192e+01   6.337e+00   8.19   23.212    0.141   23.294
OBS:  56207.219  z NULL   5.753e+01   6.056e+00   9.50   23.100    0.121   23.121
OBS:  56215.195  g NULL   1.186e+01   2.750e+00   4.31   24.815    0.288   24.392
OBS:  56215.203  r NULL   3.324e+01   2.292e+00  14.50   23.696    0.078   23.682
OBS:  56215.211  i NULL   4.920e+01   2.821e+00  17.44   23.270    0.064   23.347
OBS:  56215.227  z NULL   5.095e+01   3.569e+00  14.27   23.232    0.079   23.145
OBS:  56221.090  g NULL   2.000e+01   6.307e+00   3.17   24.248    0.411   24.480
OBS:  56221.105  r NULL   3.476e+01   5.142e+00   6.76   23.647    0.174   23.725
OBS:  56221.113  i NULL   3.962e+01   5.644e+00   7.02   23.505    0.167   23.390
OBS:  56221.117  z NULL   5.575e+01   7.783e+00   7.16   23.134    0.163   23.169
OBS:  56222.270  g NULL   9.744e+00   7.772e+00   1.25   25.028    1.736   24.498
OBS:  56222.273  r NULL   4.231e+01   5.773e+00   7.33   23.434    0.159   23.733
OBS:  56222.281  i NULL   4.334e+01   1.702e+01   2.55   23.408    0.541   23.399
OBS:  56222.289  z NULL   4.826e+01   8.124e+00   5.94   23.291    0.200   23.175
OBS:  56228.234  g NULL  -2.493e+01   1.237e+01  -2.02  128.000    0.000   24.585
OBS:  56228.242  r NULL   2.604e+01   5.605e+00   4.65   23.961    0.264   23.778
OBS:  56228.258  i NULL   5.949e+01   1.208e+01   4.92   23.064    0.246   23.444
OBS:  56228.270  z NULL   5.245e+01   6.729e+00   7.80   23.201    0.149   23.203
OBS:  56229.258  g NULL   9.306e+00   1.722e+01   0.54   25.078  102.922   24.600
OBS:  56229.270  r NULL   3.165e+01   8.097e+00   3.91   23.749    0.321   23.786
OBS:  56229.285  i NULL   4.949e+01   1.510e+01   3.28   23.264    0.395   23.452
OBS:  56229.297  z NULL   6.422e+01   8.987e+00   7.15   22.981    0.163   23.207
OBS:  56230.273  g NULL   8.452e-01   1.384e+01   0.06   27.683  100.317   24.615
OBS:  56230.277  r NULL   3.012e+01   6.441e+00   4.68   23.803    0.261   23.794
OBS:  56230.285  i NULL   3.003e+01   1.122e+01   2.68   23.806    0.508   23.460
OBS:  56230.293  z NULL   5.043e+01   6.236e+00   8.09   23.243    0.143   23.211
OBS:  56231.242  g NULL   2.084e+01   9.799e+00   2.13   24.203    0.689   24.629
OBS:  56231.258  r NULL   2.498e+01   4.981e+00   5.01   24.006    0.242   23.802
OBS:  56231.273  i NULL   4.254e+01   9.698e+00   4.39   23.428    0.281   23.467
OBS:  56231.277  z NULL   4.529e+01   5.380e+00   8.42   23.360    0.138   23.216
OBS:  56235.242  g NULL   8.536e+00   6.887e+00   1.24   25.172    1.787   24.685
OBS:  56235.258  r NULL   2.688e+01   3.960e+00   6.79   23.926    0.173   23.833
OBS:  56235.270  i NULL   4.463e+01   7.307e+00   6.11   23.376    0.194   23.501
