SURVEY: DES   
SNID:   314324   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.69487 +- 0.01740  (Helio, z_best) 
REDSHIFT_FINAL:   0.69487 +- 0.01740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16285 
HOST_GALAXY_PHOTO-Z:   0.6949  +- 0.0174  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6862  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16285  
SIM_DLMU:      43.093914  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0250   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.21  25.49  25.34  25.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56198.460938  days 
SIM_SALT2x0:   5.787e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.63   days 
SIM_TRESTMAX:    67.98   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56199.301  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   7.346e+00   4.795e+00   1.53   25.335    1.149   25.036
OBS:  56177.188  r NULL   4.989e+00   5.336e+00   0.94   25.755  102.245   25.784
OBS:  56177.203  i NULL  -1.291e+00   5.436e+00  -0.24  128.000    0.000   28.157
OBS:  56177.234  z NULL   1.396e+01   4.698e+00   2.97   24.638    0.445   26.538
OBS:  56179.172  g NULL   8.761e+00   2.259e+00   3.88   25.144    0.324   24.928
OBS:  56179.312  r NULL   2.595e+00   3.032e+00   0.86   26.465  101.535   25.614
OBS:  56179.328  i NULL   1.019e+00   4.200e+00   0.24   27.479  100.521   26.945
OBS:  56179.359  z NULL   9.380e+00   3.522e+00   2.66   25.069    0.510   26.137
OBS:  56187.156  g NULL   3.551e+00   1.713e+00   2.07   26.124    0.715   25.807
OBS:  56187.172  r NULL   7.758e+00   1.264e+00   6.14   25.276    0.193   25.350
OBS:  56187.188  i NULL   1.543e+01   1.922e+00   8.03   24.529    0.143   25.067
OBS:  56187.211  z NULL   7.168e+00   2.180e+00   3.29   25.361    0.394   25.323
OBS:  56189.148  g NULL   2.195e+01   9.772e+00   2.25   24.146    0.639   26.122
OBS:  56189.160  r NULL   9.230e+00   3.883e+00   2.38   25.087    0.592   25.333
OBS:  56189.176  i NULL   1.365e+01   8.076e+00   1.69   24.662    0.972   25.061
OBS:  56189.203  z NULL   8.876e+00   4.695e+00   1.89   25.130    0.817   25.251
OBS:  56194.121  g NULL   3.139e+00   3.773e+00   0.83   26.258  101.742   26.772
OBS:  56194.129  r NULL   5.887e+00   2.355e+00   2.50   25.575    0.555   25.399
OBS:  56200.156  i NULL   1.084e+01   8.068e+00   1.34   24.912    1.480   25.379
OBS:  56200.180  z NULL   8.111e+00   5.638e+00   1.44   25.227    1.289   25.248
OBS:  56207.156  g NULL   7.559e-01   2.280e+00   0.33   27.804  100.196   28.092
OBS:  56207.172  r NULL   5.051e+00   1.608e+00   3.14   25.742    0.416   25.646
OBS:  56209.191  i NULL   6.349e+00   2.145e+00   2.96   25.493    0.447   25.548
OBS:  56209.215  z NULL   4.305e+00   2.203e+00   1.95   25.915    0.780   25.264
OBS:  56215.164  g NULL  -5.100e-01   1.596e+00  -0.32  128.000    0.000   28.521
OBS:  56215.180  r NULL   4.036e+00   1.102e+00   3.66   25.985    0.347   25.824
OBS:  56217.152  i NULL   5.350e+00   1.402e+00   3.82   25.679    0.330   25.632
OBS:  56217.191  z NULL   6.209e+00   1.821e+00   3.41   25.517    0.377   25.280
OBS:  56221.062  g NULL   2.792e+00   4.489e+00   0.62   26.385  101.615   28.769
OBS:  56221.074  r NULL   3.289e+00   3.582e+00   0.92   26.207  101.793   25.963
OBS:  56221.195  i NULL  -8.345e+00   1.346e+01  -0.62  128.000    0.000   25.665
OBS:  56221.227  z NULL   9.044e+00   4.018e+00   2.25   25.109    0.638   25.287
OBS:  56222.047  g NULL  -7.703e-01   6.419e+00  -0.12  128.000    0.000   28.814
OBS:  56222.062  r NULL   4.570e+00   3.128e+00   1.46   25.850    1.252   25.988
OBS:  56222.191  i NULL   6.514e+00   9.793e+00   0.67   25.465  102.535   25.674
OBS:  56222.211  z NULL   6.072e+00   4.837e+00   1.26   25.542    1.730   25.289
OBS:  56228.031  g NULL   1.394e+01   2.612e+01   0.53   24.640  103.360   29.078
OBS:  56228.047  r NULL   2.392e+01   1.165e+01   2.05   24.053    0.724   26.138
OBS:  56228.156  i NULL  -4.254e-01   5.179e+00  -0.08  128.000    0.000   25.723
OBS:  56228.188  z NULL   6.541e+00   2.846e+00   2.30   25.461    0.620   25.302
OBS:  56229.031  g NULL  -2.191e+01   3.075e+01  -0.71  128.000    0.000   29.121
OBS:  56229.156  r NULL  -5.330e+00   3.597e+00  -1.48  128.000    0.000   26.167
OBS:  56229.172  i NULL   1.483e+01   7.059e+00   2.10   24.572    0.701   25.732
OBS:  56229.199  z NULL   7.651e+00   2.930e+00   2.61   25.291    0.524   25.304
OBS:  56230.035  g NULL  -2.983e+00   9.315e+00  -0.32  128.000    0.000   29.163
OBS:  56230.043  r NULL   2.309e+00   3.864e+00   0.60   26.591  101.409   26.190
OBS:  56230.191  i NULL  -4.002e+00   6.318e+00  -0.63  128.000    0.000   25.742
OBS:  56230.215  z NULL   9.622e+00   2.927e+00   3.29   25.042    0.394   25.306
OBS:  56231.035  g NULL   9.430e+00   7.696e+00   1.23   25.064    1.838   29.202
OBS:  56231.156  r NULL   3.683e+00   2.656e+00   1.39   26.084    1.386   26.219
OBS:  56231.172  i NULL   2.857e+00   4.792e+00   0.60   26.360  101.640   25.752
OBS:  56231.191  z NULL   4.482e+00   3.019e+00   1.48   25.871    1.217   25.308
OBS:  56235.145  g NULL  -6.862e-01   3.787e+00  -0.18  128.000    0.000   29.352
OBS:  56235.160  r NULL   1.216e-01   1.758e+00   0.07   29.788   98.212   26.321
OBS:  56235.172  i NULL   5.989e+00   3.203e+00   1.87   25.557    0.831   25.792
OBS:  56235.195  z NULL   3.271e+00   2.937e+00   1.11   26.213    2.488   25.317
OBS:  56236.160  g NULL  -3.675e+00   2.001e+00  -1.84  128.000    0.000   29.388
OBS:  56236.172  r NULL   4.244e+00   1.878e+00   2.26   25.931    0.634   26.347
OBS:  56236.188  i NULL   1.548e+00   2.784e+00   0.56   27.026  100.974   25.802
OBS:  56236.207  z NULL   8.919e+00   3.195e+00   2.79   25.124    0.481   25.320
OBS:  56237.176  g NULL  -1.947e+00   3.439e+00  -0.57  128.000    0.000   29.424
OBS:  56237.188  r NULL  -2.529e+00   2.254e+00  -1.12  128.000    0.000   26.374
OBS:  56237.207  i NULL   4.571e+00   2.864e+00   1.60   25.850    1.070   25.813
OBS:  56237.238  z NULL   7.605e+00   3.871e+00   1.96   25.297    0.772   25.323
OBS:  56238.188  g NULL   3.204e+00   2.971e+00   1.08   26.236    2.846   29.462
OBS:  56238.199  r NULL   1.018e+00   2.024e+00   0.50   27.480  100.520   26.403
OBS:  56238.219  i NULL   1.792e+00   3.236e+00   0.55   26.866  101.134   25.824
OBS:  56238.250  z NULL   1.492e+01   4.870e+00   3.06   24.566    0.429   25.326
OBS:  56243.203  g NULL   2.939e+00   1.690e+00   1.74   26.329    0.928   29.662
OBS:  56243.211  r NULL   1.758e+00   1.226e+00   1.43   26.887    1.297   26.550
OBS:  56243.223  i NULL   5.192e+00   1.853e+00   2.80   25.712    0.479   25.880
OBS:  56243.250  z NULL   4.365e+00   2.418e+00   1.81   25.900    0.878   25.347
OBS:  56244.180  g NULL  -1.124e+00   1.782e+00  -0.63  128.000    0.000   29.701
OBS:  56244.188  r NULL  -2.977e-02   1.375e+00  -0.02  128.000    0.000   26.578
OBS:  56244.203  i NULL   2.694e+00   1.989e+00   1.35   26.424    1.457   25.892
OBS:  56244.223  z NULL   3.912e+00   2.233e+00   1.75   26.019    0.920   25.352
OBS:  56245.191  g NULL   1.914e-01   4.785e+00   0.04   29.295   98.705   29.742
OBS:  56245.199  r NULL   3.207e+00   1.177e+00   2.72   26.235    0.496   26.607
OBS:  56245.219  i NULL   3.060e+00   2.079e+00   1.47   26.286    1.236   25.903
OBS:  56245.246  z NULL  -6.769e-01   5.918e+00  -0.11  128.000    0.000   25.356
OBS:  56246.234  g NULL  -2.036e+00   2.000e+00  -1.02  128.000    0.000   29.785
OBS:  56246.246  r NULL   5.554e+00   3.170e+00   1.75   25.639    0.918   26.637
OBS:  56246.262  i NULL  -5.454e+00   5.642e+00  -0.97  128.000    0.000   25.916
OBS:  56246.285  z NULL   5.232e+00   1.277e+01   0.41   25.703  102.297   25.361
OBS:  56248.207  g NULL   2.743e+00   1.752e+00   1.57   26.404    1.105   29.870
