SURVEY: DES   
SNID:   738922   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77760 +- 0.02320  (Helio, z_best) 
REDSHIFT_FINAL:   0.77760 +- 0.02320  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18038 
HOST_GALAXY_PHOTO-Z:   0.7776  +- 0.0232  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7677  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18038  
SIM_DLMU:      43.392597  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.33  23.52  23.79  23.56  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.097656  days 
SIM_SALT2x0:   4.395e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    50.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56259.918  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.121  g NULL  -2.914e+00   3.771e+00  -0.77   99.000    5.000   99.074
OBS:  56194.129  r NULL  -8.003e-02   2.349e+00  -0.03   99.000    5.000   98.977
OBS:  56200.156  i NULL   2.040e+00   8.065e+00   0.25   99.000    5.000   98.987
OBS:  56200.180  z NULL   3.638e-01   5.635e+00   0.06   99.000    5.000   98.985
OBS:  56207.156  g NULL   5.818e+00   2.282e+00   2.55   99.000    5.000   99.074
OBS:  56207.172  r NULL   1.097e+00   1.603e+00   0.68   99.000    5.000   98.977
OBS:  56209.191  i NULL  -1.507e+00   2.140e+00  -0.70   99.000    5.000   98.987
OBS:  56209.215  z NULL   1.645e+00   2.200e+00   0.75   99.000    5.000   98.985
OBS:  56215.164  g NULL   2.728e-01   1.595e+00   0.17   28.910   99.090   36.988
OBS:  56215.180  r NULL   1.841e+00   1.098e+00   1.68   26.837    0.984   27.288
OBS:  56217.152  i NULL   7.264e+00   1.406e+00   5.17   25.347    0.234   25.312
OBS:  56217.191  z NULL   1.034e+01   1.828e+00   5.66   24.964    0.211   25.175
OBS:  56221.062  g NULL   8.819e+00   4.491e+00   1.96   25.136    0.772   35.237
OBS:  56221.074  r NULL   7.080e+00   3.584e+00   1.98   25.375    0.766   26.470
OBS:  56221.195  i NULL   3.761e+01   1.348e+01   2.79   23.562    0.481   25.100
OBS:  56221.227  z NULL   5.471e+00   4.016e+00   1.36   25.655    1.440   25.007
OBS:  56222.047  g NULL  -2.386e+00   6.419e+00  -0.37  128.000    0.000   34.791
OBS:  56222.062  r NULL  -2.915e+00   3.127e+00  -0.93  128.000    0.000   26.395
OBS:  56222.191  i NULL  -1.207e-01   9.793e+00  -0.01  128.000    0.000   24.996
OBS:  56222.211  z NULL   9.867e+00   4.839e+00   2.04   25.015    0.732   24.960
OBS:  56228.031  g NULL   2.263e+01   2.612e+01   0.87   24.113  103.887   31.410
OBS:  56228.047  r NULL   9.251e+00   1.164e+01   0.79   25.085  102.915   25.937
OBS:  56228.156  i NULL   2.461e+01   5.201e+00   4.73   24.022    0.257   24.388
