SURVEY: DES   
SNID:   778472   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89884 +- 0.02170  (Helio, z_best) 
REDSHIFT_FINAL:   0.89884 +- 0.02170  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18327 
HOST_GALAXY_PHOTO-Z:   0.8988  +- 0.0217  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8947  
SIM_HOSTLIB_TRUEZ:  0.8900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18327  
SIM_DLMU:      43.801949  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0162   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.59  25.22  25.53  25.84  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56204.476562  days 
SIM_SALT2x0:   3.015e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.41   days 
SIM_TRESTMAX:    68.91   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56205.848  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   6.997e+00   4.794e+00   1.46   25.388    1.255   25.341
OBS:  56177.188  r NULL   1.152e+01   5.339e+00   2.16   24.847    0.676   25.693
OBS:  56177.203  i NULL  -8.987e-01   5.436e+00  -0.17  128.000    0.000   28.246
OBS:  56177.234  z NULL   2.605e-01   4.691e+00   0.06   28.961   99.039   29.665
OBS:  56179.172  g NULL   1.015e+01   2.259e+00   4.49   24.984    0.273   25.074
OBS:  56179.312  r NULL   8.133e+00   3.036e+00   2.68   25.224    0.507   25.239
OBS:  56179.328  i NULL   4.857e+00   4.200e+00   1.16   25.784    2.171   28.117
OBS:  56179.359  z NULL  -1.509e+00   3.517e+00  -0.43  128.000    0.000   29.390
OBS:  56187.156  g NULL   1.013e+01   1.731e+00   5.85   24.986    0.203   25.018
OBS:  56187.172  r NULL   1.522e+01   1.292e+00  11.78   24.544    0.096   24.628
OBS:  56187.188  i NULL   2.534e+00   1.898e+00   1.34   26.490    1.500   27.170
OBS:  56187.211  z NULL   1.297e-01   2.175e+00   0.06   29.718   98.282   28.157
OBS:  56189.148  g NULL   2.420e+01   9.778e+00   2.47   24.041    0.561   25.173
OBS:  56189.160  r NULL   1.435e+01   3.891e+00   3.69   24.608    0.343   24.670
OBS:  56189.176  i NULL   1.056e+01   8.073e+00   1.31   24.941    1.570   26.841
OBS:  56189.203  z NULL  -5.625e+00   4.693e+00  -1.20  128.000    0.000   27.769
OBS:  56194.121  g NULL   2.088e+00   3.777e+00   0.55   26.701  101.299   25.602
OBS:  56194.129  r NULL   1.108e+01   2.363e+00   4.69   24.889    0.261   24.837
OBS:  56200.156  i NULL   5.850e+00   8.067e+00   0.73   25.582  102.418   25.644
OBS:  56200.180  z NULL   1.278e+01   5.640e+00   2.27   24.734    0.632   26.142
OBS:  56207.156  g NULL  -1.400e+00   2.282e+00  -0.61  128.000    0.000   26.834
OBS:  56207.172  r NULL   6.090e+00   1.611e+00   3.78   25.538    0.334   25.320
OBS:  56209.191  i NULL   6.091e+00   2.144e+00   2.84   25.538    0.471   25.537
OBS:  56209.215  z NULL   2.858e+00   2.201e+00   1.30   26.360    1.600   25.683
OBS:  56215.164  g NULL  -2.357e-01   1.597e+00  -0.15  128.000    0.000   27.507
OBS:  56215.180  r NULL   6.685e+00   1.107e+00   6.04   25.437    0.196   25.633
OBS:  56217.152  i NULL   5.840e+00   1.403e+00   4.16   25.584    0.298   25.652
OBS:  56217.191  z NULL   6.964e+00   1.822e+00   3.82   25.393    0.329   25.636
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL   4.146e+00   4.489e+00   0.92   25.956  102.044   27.924
OBS:  56221.074  r NULL   1.099e+01   3.588e+00   3.06   24.897    0.428   25.914
OBS:  56221.195  i NULL   1.691e+01   1.346e+01   1.26   24.430    1.724   25.712
OBS:  56221.227  z NULL   4.241e+00   4.015e+00   1.06   25.931    3.184   25.677
OBS:  56222.047  g NULL   4.352e+00   6.420e+00   0.68   25.903  102.097   27.992
OBS:  56222.062  r NULL  -6.539e-01   3.127e+00  -0.21  128.000    0.000   25.968
