SURVEY: DES   
SNID:   725587   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.55036 +- 0.05050  (Helio, z_best) 
REDSHIFT_FINAL:   0.55036 +- 0.05050  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14422 
HOST_GALAXY_PHOTO-Z:   0.5504  +- 0.0505  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.5179  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14422  
SIM_DLMU:      42.352737  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0195   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.63  22.90  22.73  22.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.988281  days 
SIM_SALT2x0:   1.145e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.82   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.219  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL  -2.085e+00   4.787e+00  -0.44   99.000    5.000   99.019
OBS:  56177.188  r NULL  -2.665e+00   5.334e+00  -0.50   99.000    5.000   98.933
OBS:  56177.203  i NULL   3.290e+00   5.436e+00   0.61   99.000    5.000   99.014
OBS:  56177.234  z NULL   3.104e-02   4.691e+00   0.01   99.000    5.000   99.012
OBS:  56179.172  g NULL  -8.709e-02   2.238e+00  -0.04   99.000    5.000   99.019
OBS:  56179.312  r NULL   8.013e-01   3.029e+00   0.26   99.000    5.000   98.933
OBS:  56179.328  i NULL   9.879e-01   4.199e+00   0.24   99.000    5.000   99.014
OBS:  56179.359  z NULL  -6.805e+00   3.519e+00  -1.93   99.000    5.000   99.012
OBS:  56187.156  g NULL   1.063e-01   1.703e+00   0.06   29.934   98.066   29.229
OBS:  56187.172  r NULL   1.219e+01   1.281e+00   9.52   24.785    0.121   24.629
OBS:  56187.188  i NULL   1.833e+01   1.934e+00   9.48   24.342    0.121   24.387
OBS:  56187.211  z NULL   1.748e+01   2.201e+00   7.94   24.394    0.146   24.636
OBS:  56189.148  g NULL  -1.595e+01   9.765e+00  -1.63  128.000    0.000   28.792
OBS:  56189.160  r NULL   1.451e+01   3.892e+00   3.73   24.596    0.339   24.543
OBS:  56189.176  i NULL   1.432e+01   8.079e+00   1.77   24.610    0.902   24.293
OBS:  56189.203  z NULL   2.352e+01   4.713e+00   4.99   24.071    0.242   24.522
OBS:  56194.121  g NULL  -2.470e+00   3.772e+00  -0.65  128.000    0.000   27.829
OBS:  56194.129  r NULL   2.596e+01   2.410e+00  10.77   23.964    0.106   23.976
OBS:  56200.156  i NULL   2.514e+01   8.082e+00   3.11   23.999    0.421   23.773
OBS:  56200.180  z NULL   2.415e+01   5.654e+00   4.27   24.042    0.290   24.035
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.156  g NULL   3.462e+01   2.413e+00  14.35   23.652    0.078   23.653
OBS:  56207.172  r NULL   4.779e+01   1.852e+00  25.81   23.302    0.042   23.351
OBS:  56209.191  i NULL   4.697e+01   2.325e+00  20.20   23.320    0.055   23.337
OBS:  56209.215  z NULL   3.922e+01   2.323e+00  16.89   23.516    0.066   23.575
OBS:  56215.164  g NULL   8.768e+01   2.405e+00  36.45   22.643    0.030   22.634
OBS:  56215.180  r NULL   5.350e+01   1.507e+00  35.50   23.179    0.031   23.214
OBS:  56217.152  i NULL   6.167e+01   1.832e+00  33.67   23.025    0.033   23.013
OBS:  56217.191  z NULL   5.065e+01   2.054e+00  24.66   23.239    0.045   23.265
OBS:  56221.062  g NULL   9.515e+01   4.893e+00  19.44   22.554    0.057   22.600
OBS:  56221.074  r NULL   5.778e+01   3.756e+00  15.39   23.095    0.073   23.040
OBS:  56221.195  i NULL   8.910e+01   1.358e+01   6.56   22.625    0.179   22.881
OBS:  56221.227  z NULL   5.764e+01   4.160e+00  13.86   23.098    0.081   23.119
OBS:  56222.047  g NULL   9.398e+01   6.722e+00  13.98   22.567    0.080   22.603
OBS:  56222.062  r NULL   6.368e+01   3.359e+00  18.96   22.990    0.059   23.013
OBS:  56222.191  i NULL   8.573e+01   9.941e+00   8.62   22.667    0.133   22.852
OBS:  56222.211  z NULL   5.387e+01   4.944e+00  10.90   23.172    0.105   23.085
OBS:  56228.031  g NULL   5.096e+01   2.618e+01   1.95   23.232    0.784   22.643
OBS:  56228.047  r NULL   8.006e+01   1.175e+01   6.81   22.741    0.172   22.881
OBS:  56228.156  i NULL   8.044e+01   5.404e+00  14.89   22.736    0.076   22.703
OBS:  56228.188  z NULL   6.959e+01   3.131e+00  22.22   22.894    0.050   22.897
OBS:  56229.031  g NULL   1.388e+02   3.089e+01   4.49   22.144    0.273   22.653
OBS:  56229.156  r NULL   7.192e+01   3.854e+00  18.66   22.858    0.060   22.863
OBS:  56229.172  i NULL   7.841e+01   7.214e+00  10.87   22.764    0.105   22.682
OBS:  56229.199  z NULL   6.552e+01   3.176e+00  20.63   22.959    0.055   22.869
OBS:  56230.035  g NULL   8.417e+01   9.475e+00   8.88   22.687    0.130   22.664
OBS:  56230.043  r NULL   6.995e+01   4.091e+00  17.10   22.888    0.066   22.849
OBS:  56230.191  i NULL   8.856e+01   6.539e+00  13.54   22.632    0.083   22.662
OBS:  56230.215  z NULL   7.677e+01   3.259e+00  23.56   22.787    0.047   22.841
OBS:  56231.035  g NULL   8.535e+01   7.892e+00  10.81   22.672    0.105   22.675
OBS:  56231.156  r NULL   6.822e+01   2.963e+00  23.02   22.915    0.049   22.833
OBS:  56231.172  i NULL   8.585e+01   5.063e+00  16.96   22.666    0.066   22.644
OBS:  56231.191  z NULL   7.323e+01   3.318e+00  22.07   22.838    0.051   22.815
OBS:  56235.145  g NULL   7.723e+01   4.120e+00  18.75   22.781    0.060   22.725
OBS:  56235.160  r NULL   7.829e+01   2.309e+00  33.90   22.766    0.032   22.787
OBS:  56235.172  i NULL   9.484e+01   3.673e+00  25.82   22.558    0.043   22.581
OBS:  56235.195  z NULL   8.043e+01   3.303e+00  24.35   22.736    0.046   22.717
OBS:  56236.160  g NULL   8.006e+01   2.599e+00  30.81   22.741    0.036   22.739
OBS:  56236.172  r NULL   8.039e+01   2.426e+00  33.14   22.737    0.033   22.778
OBS:  56236.188  i NULL   9.041e+01   3.273e+00  27.63   22.609    0.040   22.567
OBS:  56236.207  z NULL   8.091e+01   3.534e+00  22.89   22.730    0.049   22.695
OBS:  56237.176  g NULL   7.964e+01   3.862e+00  20.62   22.747    0.054   22.753
OBS:  56237.188  r NULL   7.929e+01   2.730e+00  29.05   22.752    0.038   22.769
