SURVEY: DES   
SNID:   555659   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.90494 +- 0.02080  (Helio, z_best) 
REDSHIFT_FINAL:   0.90494 +- 0.02080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15538 
HOST_GALAXY_PHOTO-Z:   0.9049  +- 0.0208  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.8809  
SIM_HOSTLIB_TRUEZ:  0.8800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15538  
SIM_DLMU:      43.760307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0555   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.38  25.09  24.12  24.10  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56249.296875  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.915e-06   
SIM_SALT2x1:   -1.6058   
SIM_SALT2c:     0.1118   
SIM_SALT2mB:   24.9297   
SIM_MAGDIM:    1.652  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.78   days 
SIM_TRESTMAX:    54.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56248.316  i NULL   2.310e+01   4.260e+00   5.42   24.091    0.221   24.121
OBS:  56258.152  g NULL   9.557e+00   1.264e+01   0.76   25.049  102.951   28.837
OBS:  56258.168  z NULL   2.837e+01   6.009e+00   4.72   23.868    0.258   24.191
OBS:  56258.273  r NULL   1.028e+01   7.782e+00   1.32   24.970    1.535   25.675
OBS:  56258.281  i NULL   2.933e+01   1.264e+01   2.32   23.832    0.611   24.345
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.266  g NULL   7.135e+00   1.009e+01   0.71   25.367  102.633   29.126
OBS:  56261.273  r NULL   6.569e+00   4.189e+00   1.57   25.456    1.102   25.835
OBS:  56261.281  i NULL   1.231e+01   7.037e+00   1.75   24.774    0.921   24.512
OBS:  56261.289  z NULL   2.327e+01   4.914e+00   4.74   24.083    0.257   24.261
OBS:  56275.152  g NULL   7.162e+00   3.313e+00   2.16   25.362    0.673   30.030
OBS:  56275.172  r NULL   2.168e+00   2.242e+00   0.97   26.660  101.340   26.895
OBS:  56275.191  i NULL   1.341e+01   4.501e+00   2.98   24.681    0.443   25.527
OBS:  56275.203  z NULL   1.941e+01   5.339e+00   3.64   24.280    0.349   24.834
OBS:  56283.203  g NULL  -5.668e-01   6.285e+00  -0.09  128.000    0.000   29.713
OBS:  56283.211  r NULL   3.769e+00   3.327e+00   1.13   26.059    2.324   27.496
OBS:  56283.215  i NULL   6.604e+00   5.819e+00   1.13   25.450    2.311   26.195
OBS:  56283.223  z NULL   1.536e+00   5.044e+00   0.30   27.034  100.966   25.323
OBS:  56288.199  g NULL  -1.054e+01   1.179e+01  -0.89  128.000    0.000   29.551
OBS:  56288.215  r NULL  -3.478e+00   6.181e+00  -0.56  128.000    0.000   27.716
OBS:  56289.109  i NULL   1.789e+00   7.080e+00   0.25   26.868  101.132   26.553
OBS:  56289.125  z NULL   1.018e+01   5.426e+00   1.88   24.981    0.827   25.625
OBS:  56292.098  g NULL   1.934e+01   1.165e+01   1.66   24.284    1.001   30.732
OBS:  56292.102  r NULL   6.114e+00   4.828e+00   1.27   25.534    1.692   28.136
OBS:  56292.191  i NULL  -8.402e-01   5.600e+00  -0.15  128.000    0.000   26.700
OBS:  56292.199  z NULL  -2.652e+00   5.159e+00  -0.51  128.000    0.000   25.745
OBS:  56304.051  g NULL   2.739e+00   2.480e+00   1.10   99.000    5.000   98.778
OBS:  56304.055  r NULL   2.573e+00   1.658e+00   1.55   26.474    1.122   28.455
OBS:  56304.070  i NULL   1.474e+00   2.507e+00   0.59   27.079  100.921   27.176
OBS:  56304.086  z NULL   1.134e+01   3.940e+00   2.88   24.863    0.463   26.358
OBS:  56312.055  g NULL  -1.180e+01   7.571e+00  -1.56  128.000    0.000   28.937
OBS:  56312.066  r NULL  -1.763e+00   2.962e+00  -0.60  128.000    0.000   28.833
OBS:  56312.090  i NULL  -5.306e+00   5.021e+00  -1.06  128.000    0.000   27.423
OBS:  56312.113  z NULL   3.799e+00   5.429e+00   0.70   26.051  101.949   26.505
OBS:  56320.043  g NULL  -4.159e+00   6.169e+00  -0.67  128.000    0.000   29.113
OBS:  56320.051  r NULL   2.027e+00   2.489e+00   0.81   26.733  101.267   28.945
OBS:  56320.059  i NULL   2.617e+00   3.653e+00   0.72   26.456  101.544   27.513
OBS:  56320.070  z NULL   1.202e+01   4.400e+00   2.73   24.800    0.494   26.664
OBS:  56328.047  g NULL  -7.161e-01   3.351e+00  -0.21   99.000    5.000   98.778
OBS:  56328.055  r NULL   1.808e-01   2.403e+00   0.08   29.357   98.643   29.132
OBS:  56328.070  i NULL  -1.252e+00   4.045e+00  -0.31  128.000    0.000   27.533
OBS:  56328.086  z NULL   6.184e-01   6.782e+00   0.09   28.022   99.978   26.863
OBS:  56336.062  g NULL   1.106e+00   3.700e+00   0.30   99.000    5.000   98.778
OBS:  56336.082  r NULL  -2.683e+00   3.007e+00  -0.89   99.000    5.000   98.762
OBS:  56337.062  i NULL  -1.930e-01   2.927e+00  -0.07  128.000    0.000   27.778
OBS:  56337.078  z NULL   7.528e+00   3.749e+00   2.01   25.308    0.748   26.926
OBS:  56345.039  g NULL   1.240e+01   7.143e+00   1.74   24.766    0.931   33.272
OBS:  56345.055  r NULL  -2.197e-01   3.770e+00  -0.06   99.000    5.000   98.762
OBS:  56346.055  i NULL  -7.637e+00   5.988e+00  -1.28  128.000    0.000   27.980
OBS:  56348.027  z NULL   3.074e+00   5.019e+00   0.61   26.281  101.719   26.909
OBS:  56350.023  g NULL   4.975e+00   6.830e+00   0.73   25.758  102.242   33.272
OBS:  56350.027  r NULL  -7.742e-01   3.935e+00  -0.20   99.000    5.000   98.762
OBS:  56350.035  i NULL  -4.692e+00   6.682e+00  -0.70  128.000    0.000   27.980
OBS:  56351.023  z NULL  -1.117e+01   6.100e+00  -1.83  128.000    0.000   26.909
END: 
