SURVEY: DES   
SNID:   721983   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.68228 +- 0.03940  (Helio, z_best) 
REDSHIFT_FINAL:   0.68228 +- 0.03940  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14878 
HOST_GALAXY_PHOTO-Z:   0.6823  +- 0.0394  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6176  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14878  
SIM_DLMU:      42.815163  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0090   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.25  24.91  25.03  24.74  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.363281  days 
SIM_SALT2x0:   7.481e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.68   days 
SIM_TRESTMAX:    47.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56273.770  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56210.172  g NULL  -1.031e+01   3.695e+00  -2.79   99.000    5.000   98.983
OBS:  56210.188  r NULL   5.547e+00   3.216e+00   1.72   99.000    5.000   98.997
OBS:  56210.203  i NULL  -5.533e-02   3.208e+00  -0.02   99.000    5.000   99.040
OBS:  56210.234  z NULL   2.051e-01   3.845e+00   0.05   99.000    5.000   99.022
OBS:  56218.172  g NULL   1.611e+00   1.250e+00   1.29   99.000    5.000   98.983
OBS:  56218.191  r NULL  -9.241e-01   9.561e-01  -0.97   99.000    5.000   98.997
OBS:  56218.211  i NULL  -7.056e-01   1.499e+00  -0.47   99.000    5.000   99.040
OBS:  56219.156  z NULL  -1.407e+00   1.933e+00  -0.73   99.000    5.000   99.022
OBS:  56221.273  g NULL  -4.287e+00   3.911e+00  -1.10   99.000    5.000   98.983
OBS:  56221.281  r NULL  -4.609e-01   5.580e+00  -0.08   99.000    5.000   98.997
OBS:  56221.297  i NULL  -1.141e+00   4.482e+00  -0.25   99.000    5.000   99.040
OBS:  56221.324  z NULL   1.776e+01   1.440e+01   1.23   99.000    5.000   99.022
OBS:  56222.074  g NULL   5.161e+00   5.909e+00   0.87   99.000    5.000   98.983
OBS:  56222.090  r NULL   4.909e+00   2.627e+00   1.87   99.000    5.000   98.997
OBS:  56222.113  i NULL   1.398e+00   3.322e+00   0.42   99.000    5.000   99.040
OBS:  56222.133  z NULL  -5.048e+00   5.056e+00  -1.00   99.000    5.000   99.022
OBS:  56228.059  g NULL   1.059e+01   7.695e+00   1.38   99.000    5.000   98.983
OBS:  56228.066  r NULL  -6.835e-01   2.390e+00  -0.29   99.000    5.000   98.997
OBS:  56228.086  i NULL  -6.677e+00   5.109e+00  -1.31   99.000    5.000   99.040
OBS:  56228.109  z NULL   6.984e+00   4.135e+00   1.69   99.000    5.000   99.022
OBS:  56229.047  g NULL   2.892e+01   2.392e+01   1.21   99.000    5.000   98.983
OBS:  56229.059  r NULL  -1.369e-01   3.850e+00  -0.04   99.000    5.000   98.997
OBS:  56229.074  i NULL  -3.356e+00   5.424e+00  -0.62   99.000    5.000   99.040
