SURVEY: DES   
SNID:   650827   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.52270 +- 0.03380  (Helio, z_best) 
REDSHIFT_FINAL:   0.52270 +- 0.03380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13030 
HOST_GALAXY_PHOTO-Z:   0.5227  +- 0.0338  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5569  
SIM_HOSTLIB_TRUEZ:  0.5600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13030  
SIM_DLMU:      42.542973  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.12  24.65  25.17  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56226.144531  days 
SIM_SALT2x0:   9.612e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.09   days 
SIM_TRESTMAX:    68.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56225.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   6.251e+00   4.765e+00   1.31   99.000    5.000   98.955
OBS:  56176.199  r NULL  -1.814e+00   2.129e+00  -0.85   99.000    5.000   98.948
OBS:  56176.215  i NULL   1.231e+00   3.145e+00   0.39   99.000    5.000   98.995
OBS:  56176.238  z NULL   1.911e+00   2.483e+00   0.77   99.000    5.000   98.925
OBS:  56179.188  g NULL  -3.292e+00   2.585e+00  -1.27   99.000    5.000   98.955
OBS:  56179.195  r NULL  -2.225e+00   1.710e+00  -1.30   99.000    5.000   98.948
OBS:  56179.234  i NULL   1.963e+00   1.984e+00   0.99   99.000    5.000   98.995
OBS:  56179.266  z NULL  -5.738e-01   3.729e+00  -0.15   99.000    5.000   98.925
OBS:  56180.266  g NULL   3.568e+00   2.551e+00   1.40   99.000    5.000   98.955
OBS:  56180.281  r NULL   1.286e+00   1.301e+00   0.99   99.000    5.000   98.948
OBS:  56180.297  i NULL  -2.050e+00   3.683e+00  -0.56   99.000    5.000   98.995
OBS:  56180.328  z NULL  -2.836e+00   4.486e+00  -0.63   99.000    5.000   98.925
OBS:  56188.160  g NULL  -1.545e-01   5.683e+00  -0.03  128.000    0.000   46.242
OBS:  56188.176  r NULL   3.714e+00   5.569e+00   0.67   26.075  101.925   45.889
OBS:  56188.211  i NULL   1.573e+00   4.519e+00   0.35   27.008  100.992   46.118
OBS:  56188.238  z NULL   3.635e+00   3.400e+00   1.07   26.099    2.970   46.308
OBS:  56189.254  g NULL   4.049e-01   2.284e+00   0.18   28.482   99.518   38.831
OBS:  56189.270  r NULL  -1.420e+00   3.267e+00  -0.43  128.000    0.000   40.257
OBS:  56189.281  i NULL  -1.262e+01   9.048e+00  -1.39  128.000    0.000   40.017
OBS:  56189.312  z NULL   1.647e+00   2.964e+00   0.56   26.958  101.042   38.668
OBS:  56194.258  g NULL  -3.281e+00   2.637e+00  -1.24  128.000    0.000   32.719
OBS:  56194.270  r NULL  -1.160e+00   1.486e+00  -0.78  128.000    0.000   34.254
OBS:  56194.285  i NULL  -1.550e+00   2.291e+00  -0.68  128.000    0.000   33.672
OBS:  56194.305  z NULL  -2.636e-01   2.384e+00  -0.11  128.000    0.000   32.357
OBS:  56202.160  g NULL  -3.549e+00   4.791e+00  -0.74  128.000    0.000   28.199
OBS:  56202.176  r NULL   2.806e+00   2.323e+00   1.21   26.380    1.909   29.391
OBS:  56202.191  i NULL   2.934e+00   4.163e+00   0.70   26.331  101.669   28.244
OBS:  56202.215  z NULL   5.028e-01   2.711e+00   0.19   28.247   99.753   27.497
OBS:  56210.172  g NULL   3.307e+00   3.698e+00   0.89   26.201  101.799   25.311
OBS:  56210.188  r NULL   8.768e+00   3.221e+00   2.72   25.143    0.497   25.399
OBS:  56210.203  i NULL   3.972e+00   3.210e+00   1.24   26.002    1.793   25.613
OBS:  56210.234  z NULL   9.713e+00   3.850e+00   2.52   25.032    0.548   25.344
OBS:  56218.172  g NULL   1.970e+01   1.352e+00  14.57   24.264    0.077   24.248
OBS:  56218.191  r NULL   1.881e+01   1.032e+00  18.22   24.314    0.061   24.405
OBS:  56218.211  i NULL   8.215e+00   1.512e+00   5.43   25.214    0.221   25.055
OBS:  56219.156  z NULL   1.167e+01   1.947e+00   6.00   24.832    0.198   24.844
OBS:  56221.273  g NULL   9.264e+00   3.936e+00   2.35   25.083    0.602   24.542
OBS:  56221.281  r NULL   1.441e+01   5.594e+00   2.58   24.603    0.534   24.449
