SURVEY: DES   
SNID:   461790   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.16716 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.16716 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.16716 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17299 
HOST_GALAXY_PHOTO-Z:   0.1055  +- 0.0325  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.1602  
SIM_HOSTLIB_TRUEZ:  0.1600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17299  
SIM_DLMU:      39.422268  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   20.65  20.50  20.73  21.24  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.769531  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.104e-04   
SIM_SALT2x1:   -1.3736   
SIM_SALT2c:     0.0997   
SIM_SALT2mB:   20.5273   
SIM_MAGDIM:    1.588  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.44   days 
SIM_TRESTMAX:    66.65   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56261.977  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56292.141  g NULL   5.072e+01   3.258e+00  15.56   23.237    0.072   23.267
OBS:  56292.156  r NULL   1.893e+02   3.979e+00  47.57   21.807    0.023   21.828
OBS:  56292.172  i NULL   2.341e+02   5.138e+00  45.57   21.577    0.024   21.597
OBS:  56303.039  g NULL   3.124e+01   1.560e+00  20.03   23.763    0.055   23.839
OBS:  56303.051  r NULL   1.102e+02   2.280e+00  48.36   22.394    0.023   22.405
OBS:  56303.070  i NULL   1.252e+02   2.759e+00  45.39   22.256    0.024   22.273
OBS:  56303.094  z NULL   1.251e+02   3.220e+00  38.85   22.257    0.028   22.298
OBS:  56311.043  g NULL   2.095e+01   2.727e+00   7.68   24.197    0.152   24.075
OBS:  56311.055  r NULL   8.758e+01   2.243e+00  39.04   22.644    0.028   22.689
OBS:  56311.074  i NULL   9.325e+01   2.975e+00  31.34   22.576    0.035   22.565
OBS:  56311.098  z NULL   9.345e+01   3.001e+00  31.14   22.574    0.035   22.600
OBS:  56317.125  g NULL   2.114e+01   4.251e+00   4.97   24.187    0.244   24.244
OBS:  56317.141  r NULL   7.369e+01   2.336e+00  31.55   22.832    0.035   22.851
OBS:  56318.109  i NULL   7.078e+01   3.093e+00  22.88   22.875    0.048   22.904
OBS:  56318.141  z NULL   7.084e+01   3.260e+00  21.73   22.874    0.051   22.915
OBS:  56321.090  g NULL   2.170e+01   6.662e+00   3.26   24.159    0.398   24.314
OBS:  56321.098  r NULL   7.239e+01   3.228e+00  22.43   22.851    0.049   22.904
OBS:  56321.109  i NULL   6.623e+01   3.640e+00  18.19   22.947    0.061   22.998
OBS:  56321.141  z NULL   6.644e+01   3.213e+00  20.68   22.944    0.053   22.997
OBS:  56332.039  g NULL   1.986e+01   1.550e+00  12.81   24.255    0.088   24.314
OBS:  56332.051  r NULL   6.728e+01   1.622e+00  41.48   22.930    0.027   22.904
OBS:  56332.070  i NULL   5.905e+01   1.951e+00  30.27   23.072    0.037   22.998
OBS:  56332.094  z NULL   6.348e+01   2.842e+00  22.34   22.993    0.050   22.997
OBS:  56340.043  g NULL   2.348e+01   2.806e+00   8.37   24.073    0.137   24.314
OBS:  56340.055  r NULL   6.647e+01   2.087e+00  31.85   22.943    0.035   22.904
OBS:  56340.074  i NULL   6.192e+01   2.970e+00  20.85   23.020    0.054   22.998
OBS:  56340.098  z NULL   6.369e+01   3.214e+00  19.82   22.990    0.056   22.997
END: 
