SURVEY: DES   
SNID:   650711   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34445 +- 0.03070  (Helio, z_best) 
REDSHIFT_FINAL:   0.34445 +- 0.03070  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11597 
HOST_GALAXY_PHOTO-Z:   0.3444  +- 0.0307  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3197  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11597  
SIM_DLMU:      41.115540  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.20  23.18  23.06  23.00  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56248.957031  days 
SIM_SALT2x0:   3.579e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    52.34   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56248.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 73 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56198.992  g NULL   1.155e+01   1.868e+01   0.62   99.000    5.000   98.977
OBS:  56199.000  r NULL   9.221e+00   9.050e+00   1.02   99.000    5.000   99.028
OBS:  56199.008  i NULL  -3.914e+00   1.181e+01  -0.33   99.000    5.000   99.000
OBS:  56199.016  z NULL   6.607e+00   7.695e+00   0.86   99.000    5.000   98.994
OBS:  56199.039  g NULL   7.534e+01   3.352e+01   2.25   99.000    5.000   98.977
OBS:  56208.215  g NULL   1.850e-01   2.656e+00   0.07   99.000    5.000   98.977
OBS:  56208.223  r NULL   1.865e+00   1.765e+00   1.06   99.000    5.000   99.028
OBS:  56208.238  i NULL  -3.938e+00   2.956e+00  -1.33   99.000    5.000   99.000
OBS:  56209.160  z NULL  -7.349e+00   3.244e+00  -2.26   99.000    5.000   98.994
OBS:  56216.215  g NULL   5.901e+00   2.481e+00   2.38   25.573    0.592   26.054
OBS:  56216.223  r NULL   4.455e+00   1.890e+00   2.36   25.878    0.600   25.593
OBS:  56216.230  i NULL   4.675e+00   3.021e+00   1.55   25.826    1.129   25.275
OBS:  56218.152  z NULL   8.470e+00   2.679e+00   3.16   25.180    0.413   25.319
OBS:  56221.004  g NULL   5.913e+00   5.239e+00   1.13   25.571    2.359   25.419
OBS:  56221.016  r NULL   2.895e+00   3.583e+00   0.81   26.346  101.654   25.251
OBS:  56221.027  i NULL   9.256e+00   5.476e+00   1.69   25.084    0.972   25.040
OBS:  56221.035  z NULL   1.650e+01   5.413e+00   3.05   24.456    0.431   24.961
OBS:  56222.016  g NULL   2.255e+00   6.254e+00   0.36   26.617  101.383   25.271
OBS:  56222.027  r NULL   1.156e+01   3.631e+00   3.19   24.842    0.409   25.124
OBS:  56222.035  i NULL   1.127e+01   4.930e+00   2.28   24.871    0.625   24.958
OBS:  56228.012  z NULL   1.980e+01   5.561e+00   3.56   24.259    0.358   24.231
OBS:  56229.012  g NULL   2.875e+01   9.853e+00   2.92   23.853    0.455   24.272
OBS:  56229.016  r NULL   1.821e+01   4.347e+00   4.19   24.349    0.297   24.141
OBS:  56229.023  i NULL   2.070e+01   7.826e+00   2.64   24.210    0.516   24.163
OBS:  56230.012  z NULL   3.072e+01   4.952e+00   6.20   23.782    0.190   24.043
OBS:  56231.012  g NULL   1.807e+01   6.963e+00   2.60   24.357    0.529   24.032
OBS:  56231.020  r NULL   2.622e+01   2.852e+00   9.19   23.953    0.125   23.899
OBS:  56231.027  i NULL   3.341e+01   4.133e+00   8.08   23.690    0.143   23.930
OBS:  56235.020  z NULL   2.945e+01   5.722e+00   5.15   23.827    0.235   23.630
OBS:  56236.027  g NULL   3.833e+01   5.315e+00   7.21   23.541    0.162   23.575
OBS:  56236.035  r NULL   4.371e+01   5.476e+00   7.98   23.399    0.145   23.472
OBS:  56236.039  i NULL   4.162e+01   7.675e+00   5.42   23.452    0.221   23.483
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.023  z NULL   3.427e+01   5.170e+00   6.63   23.663    0.178   23.488
OBS:  56238.023  g NULL   3.827e+01   3.794e+00  10.09   23.543    0.114   23.447
OBS:  56238.031  r NULL   4.829e+01   2.965e+00  16.29   23.290    0.068   23.362
OBS:  56238.039  i NULL   4.035e+01   4.888e+00   8.25   23.485    0.141   23.361
OBS:  56243.070  z NULL   5.374e+01   5.446e+00   9.87   23.174    0.116   23.160
OBS:  56244.047  g NULL   6.410e+01   4.464e+00  14.36   22.983    0.077   23.226
OBS:  56244.055  r NULL   5.134e+01   3.025e+00  16.97   23.224    0.066   23.189
OBS:  56244.070  i NULL   5.522e+01   4.553e+00  12.13   23.145    0.093   23.131
OBS:  56245.027  z NULL   5.739e+01   3.711e+00  15.46   23.103    0.073   23.088
OBS:  56246.082  g NULL   5.063e+01   3.154e+00  16.05   23.239    0.070   23.202
OBS:  56246.098  r NULL   5.252e+01   2.705e+00  19.42   23.199    0.058   23.173
OBS:  56246.109  i NULL   5.340e+01   5.555e+00   9.61   23.181    0.120   23.092
OBS:  56247.250  z NULL   5.721e+01   6.393e+00   8.95   23.106    0.129   23.030
OBS:  56254.199  g NULL   5.569e+01   6.289e+00   8.86   23.135    0.130   23.262
