SURVEY: DES   
SNID:   399547   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.39131 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.39131 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13723 
HOST_GALAXY_PHOTO-Z:   0.3913  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.3826  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13723  
SIM_DLMU:      41.570751  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.27  24.07  24.22  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56215.480469  days 
SIM_SALT2x0:   2.353e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.13   days 
SIM_TRESTMAX:    64.80   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56215.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL   1.429e+01   7.808e+01   0.18   99.000    5.000   99.089
OBS:  56172.039  r NULL  -1.176e+01   1.759e+01  -0.67   99.000    5.000   98.959
OBS:  56172.051  i NULL   2.165e+01   4.995e+01   0.43   99.000    5.000   99.067
OBS:  56176.160  z NULL  -2.882e+00   3.582e+00  -0.80  128.000    0.000   54.048
OBS:  56179.023  g NULL   1.097e+01   6.380e+00   1.72   24.900    0.945   47.416
OBS:  56179.031  r NULL  -2.220e+00   4.331e+00  -0.51  128.000    0.000   49.802
OBS:  56179.047  i NULL  -6.735e+00   7.141e+00  -0.94  128.000    0.000   50.410
OBS:  56179.062  z NULL   9.973e+00   8.140e+00   1.23   25.003    1.838   50.619
OBS:  56180.031  g NULL   3.043e-01   5.671e+00   0.05   28.792   99.208   46.768
OBS:  56180.047  r NULL   3.034e+00   4.493e+00   0.68   26.295  101.705   49.082
OBS:  56180.062  i NULL  -5.877e+00   6.738e+00  -0.87  128.000    0.000   49.691
OBS:  56180.078  z NULL  -7.471e-01   1.016e+01  -0.07  128.000    0.000   49.939
OBS:  56188.004  g NULL   1.704e+00   5.676e+00   0.30   26.921  101.079   44.095
OBS:  56188.016  r NULL  -7.478e+00   4.370e+00  -1.71  128.000    0.000   45.790
OBS:  56188.027  i NULL   1.286e+01   6.466e+00   1.99   24.727    0.758   46.980
OBS:  56188.035  z NULL   5.550e+00   6.472e+00   0.86   25.639  102.361   46.991
OBS:  56189.004  g NULL   4.724e+00   5.647e+00   0.84   25.814  102.186   44.064
OBS:  56189.016  r NULL  -5.065e-01   4.330e+00  -0.12  128.000    0.000   45.704
OBS:  56189.027  i NULL  -5.728e+00   6.407e+00  -0.89  128.000    0.000   46.912
OBS:  56189.035  z NULL   5.048e+00   6.407e+00   0.79   25.742  102.258   46.905
OBS:  56194.012  g NULL  -4.716e+00   6.200e+00  -0.76  128.000    0.000   44.490
OBS:  56194.016  r NULL  -3.361e+00   3.584e+00  -0.94  128.000    0.000   45.913
