SURVEY: DES   
SNID:   554883   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.73364 +- 0.01830  (Helio, z_best) 
REDSHIFT_FINAL:   0.73364 +- 0.01830  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12598 
HOST_GALAXY_PHOTO-Z:   0.7336  +- 0.0183  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7130  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12598  
SIM_DLMU:      43.195946  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.253  mag  (host extinction at 5510 A)
SIM_RV:         2.224   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.93  23.89  23.54  23.49  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56262.078125  days 
SIM_DELTA:     -0.264  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.264  
SIM_MAGDIM:    0.281  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.59   days 
SIM_TRESTMAX:    51.97   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56261.777  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   2.329e+00   2.636e+00   0.88   99.000    5.000   99.000
OBS:  56194.270  r NULL  -1.396e+00   1.486e+00  -0.94   99.000    5.000   99.000
OBS:  56194.285  i NULL   1.250e+00   2.291e+00   0.55   99.000    5.000   99.000
OBS:  56194.305  z NULL   5.350e+00   2.386e+00   2.24   99.000    5.000   99.000
OBS:  56202.160  g NULL   2.796e+00   4.791e+00   0.58   99.000    5.000   99.000
OBS:  56202.176  r NULL   1.343e+00   2.322e+00   0.58   99.000    5.000   99.000
OBS:  56202.191  i NULL  -8.361e+00   4.165e+00  -2.01   99.000    5.000   99.000
OBS:  56202.215  z NULL  -2.377e+00   2.711e+00  -0.88   99.000    5.000   99.000
OBS:  56210.172  g NULL   6.550e-01   3.690e+00   0.18   99.000    5.000   99.000
OBS:  56210.188  r NULL  -1.866e+00   3.215e+00  -0.58   99.000    5.000   99.000
OBS:  56210.203  i NULL  -6.543e+00   3.210e+00  -2.04   99.000    5.000   99.000
OBS:  56210.234  z NULL  -5.818e+00   3.846e+00  -1.51   99.000    5.000   99.000
OBS:  56218.172  g NULL   1.451e+00   1.250e+00   1.16   99.000    5.000   99.000
OBS:  56218.191  r NULL  -1.764e-01   9.559e-01  -0.18   99.000    5.000   99.000
OBS:  56218.211  i NULL  -6.597e-02   1.499e+00  -0.04   99.000    5.000   99.000
OBS:  56219.156  z NULL   6.245e-01   1.933e+00   0.32   99.000    5.000   99.000
OBS:  56221.273  g NULL   2.124e+00   3.910e+00   0.54   99.000    5.000   99.000
OBS:  56221.281  r NULL  -1.029e+01   5.584e+00  -1.84   99.000    5.000   99.000
OBS:  56221.297  i NULL  -6.443e+00   4.483e+00  -1.44   99.000    5.000   99.000
OBS:  56221.324  z NULL   1.847e+00   1.439e+01   0.13   99.000    5.000   99.000
OBS:  56222.074  g NULL   2.360e+00   5.908e+00   0.40   99.000    5.000   99.000
OBS:  56222.090  r NULL  -1.744e+00   2.626e+00  -0.66   99.000    5.000   99.000
OBS:  56222.113  i NULL  -2.456e+00   3.323e+00  -0.74   99.000    5.000   99.000
OBS:  56222.133  z NULL  -7.923e+00   5.057e+00  -1.57   99.000    5.000   99.000
OBS:  56228.059  g NULL   5.785e+00   7.693e+00   0.75   25.594  102.406   47.949
OBS:  56228.066  r NULL   1.249e-03   2.390e+00   0.00   34.758   93.242   46.853
OBS:  56228.086  i NULL   7.417e+00   5.109e+00   1.45   25.324    1.267   45.789
OBS:  56228.109  z NULL  -1.820e+00   4.133e+00  -0.44  128.000    0.000   45.810
OBS:  56229.047  g NULL   1.934e+01   2.392e+01   0.81   24.284  103.716   37.927
OBS:  56229.059  r NULL  -5.768e+00   3.851e+00  -1.50  128.000    0.000   35.220
OBS:  56229.074  i NULL   9.177e+00   5.426e+00   1.69   25.093    0.971   34.344
OBS:  56229.102  z NULL  -8.602e+00   4.850e+00  -1.77  128.000    0.000   34.201
OBS:  56230.059  g NULL  -1.021e+01   6.573e+00  -1.55  128.000    0.000   32.971
OBS:  56230.102  r NULL   3.561e+00   2.917e+00   1.22   26.121    1.855   29.079
OBS:  56230.113  i NULL  -8.752e+00   5.177e+00  -1.69  128.000    0.000   28.606
OBS:  56230.145  z NULL  -2.754e+00   2.665e+00  -1.03  128.000    0.000   28.629
OBS:  56231.043  g NULL  -2.656e-01   6.044e+00  -0.04  128.000    0.000   30.974
OBS:  56231.059  r NULL   3.472e-01   2.550e+00   0.14   28.649   99.351   28.200
OBS:  56231.070  i NULL   1.403e+00   4.240e+00   0.33   27.133  100.867   27.837
OBS:  56231.102  z NULL   2.708e+00   3.278e+00   0.83   26.418  101.582   27.776
OBS:  56235.039  g NULL  -5.081e+00   5.185e+00  -0.98  128.000    0.000   28.942
OBS:  56235.047  r NULL   5.321e+00   3.707e+00   1.44   25.685    1.295   26.401
OBS:  56235.062  i NULL  -2.141e+00   4.192e+00  -0.51  128.000    0.000   26.072
OBS:  56235.090  z NULL   1.220e+01   8.235e+00   1.48   24.784    1.219   26.010
OBS:  56236.047  g NULL  -3.606e+00   4.873e+00  -0.74  128.000    0.000   28.648
OBS:  56236.062  r NULL   5.296e+00   2.663e+00   1.99   25.690    0.758   26.108
OBS:  56236.074  i NULL  -1.842e+00   5.223e+00  -0.35  128.000    0.000   25.781
OBS:  56236.105  z NULL   2.195e+00   5.320e+00   0.41   26.646  101.354   25.717
OBS:  56237.039  g NULL   2.090e-01   3.164e+00   0.07   29.200   98.800   28.382
OBS:  56237.051  r NULL   3.736e+00   2.214e+00   1.69   26.069    0.976   25.862
OBS:  56237.094  i NULL   7.409e+00   2.497e+00   2.97   25.326    0.446   25.514
OBS:  56237.125  z NULL   3.879e+00   3.696e+00   1.05   26.028    3.324   25.462
OBS:  56238.074  g NULL  -8.867e-01   2.523e+00  -0.35  128.000    0.000   28.115
OBS:  56238.094  r NULL   6.660e+00   1.596e+00   4.17   25.441    0.297   25.622
OBS:  56238.109  i NULL   4.934e+00   2.725e+00   1.81   25.767    0.874   25.262
OBS:  56238.129  z NULL   8.998e+00   3.111e+00   2.89   25.115    0.460   25.226
OBS:  56243.098  g NULL   4.418e-01   2.170e+00   0.20   28.387   99.613   26.802
OBS:  56243.109  r NULL   1.357e+01   1.679e+00   8.09   24.668    0.143   24.793
OBS:  56243.125  i NULL   1.709e+01   2.588e+00   6.60   24.418    0.178   24.550
OBS:  56243.152  z NULL   1.821e+01   2.574e+00   7.07   24.349    0.165   24.481
OBS:  56244.082  g NULL   4.600e+00   2.196e+00   2.10   25.843    0.704   26.625
OBS:  56244.098  r NULL   1.521e+01   1.665e+00   9.14   24.544    0.125   24.662
OBS:  56244.109  i NULL   1.548e+01   2.609e+00   5.93   24.526    0.201   24.433
OBS:  56244.133  z NULL   2.341e+01   3.015e+00   7.77   24.076    0.149   24.371
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   2.278e+00   1.723e+00   1.32   26.606    1.534   26.453
OBS:  56245.082  r NULL   1.624e+01   1.395e+00  11.64   24.474    0.097   24.535
OBS:  56245.109  i NULL   2.118e+01   3.241e+00   6.54   24.185    0.180   24.315
OBS:  56245.137  z NULL   1.945e+01   2.862e+00   6.80   24.278    0.173   24.262
OBS:  56246.117  g NULL   1.535e+01   6.573e+00   2.34   24.535    0.606   26.273
OBS:  56246.125  r NULL   1.619e+01   2.837e+00   5.71   24.477    0.209   24.406
OBS:  56246.152  i NULL   2.086e+01   2.005e+00  10.40   24.202    0.110   24.199
OBS:  56246.180  z NULL   2.340e+01   1.985e+00  11.79   24.077    0.096   24.156
OBS:  56247.281  g NULL   4.698e+00   1.499e+00   3.13   25.820    0.417   26.088
OBS:  56247.297  r NULL   2.132e+01   1.213e+00  17.58   24.178    0.063   24.268
OBS:  56247.316  i NULL   2.449e+01   2.034e+00  12.04   24.027    0.094   24.080
OBS:  56247.340  z NULL   2.579e+01   2.538e+00  10.16   23.971    0.112   24.046
OBS:  56248.324  g NULL   4.865e+00   1.712e+00   2.84   25.782    0.471   25.934
OBS:  56248.340  r NULL   2.106e+01   1.404e+00  14.99   24.192    0.075   24.149
OBS:  56258.035  i NULL   3.903e+01   9.915e+00   3.94   23.521    0.318   23.559
OBS:  56258.066  z NULL   3.607e+01   4.026e+00   8.96   23.607    0.129   23.533
OBS:  56258.215  g NULL   7.740e+00   4.953e+00   1.56   25.278    1.109   25.644
OBS:  56258.227  r NULL   3.008e+01   2.456e+00  12.25   23.804    0.092   23.837
OBS:  56261.098  g NULL   8.536e-01   8.831e+00   0.10   27.672  100.328   25.875
OBS:  56261.102  r NULL   2.679e+01   3.445e+00   7.78   23.930    0.150   23.869
OBS:  56261.125  i NULL   3.975e+01   3.934e+00  10.10   23.502    0.113   23.538
OBS:  56261.156  z NULL   4.062e+01   3.183e+00  12.76   23.478    0.088   23.499
OBS:  56273.160  g NULL   2.991e+00   1.757e+00   1.70   26.310    0.961   26.758
OBS:  56273.176  r NULL   2.162e+01   1.291e+00  16.75   24.163    0.066   24.291
OBS:  56273.188  i NULL   3.197e+01   2.120e+00  15.08   23.738    0.075   23.734
OBS:  56273.219  z NULL   3.665e+01   2.357e+00  15.55   23.590    0.072   23.576
OBS:  56281.160  g NULL   4.176e+00   2.077e+00   2.01   25.948    0.746   27.351
OBS:  56281.184  r NULL   1.138e+01   1.300e+00   8.76   24.860    0.132   24.750
OBS:  56281.203  i NULL   2.208e+01   1.854e+00  11.91   24.140    0.096   24.077
OBS:  56281.227  z NULL   2.865e+01   2.356e+00  12.16   23.857    0.093   23.812
OBS:  56288.086  g NULL   2.286e+00   4.850e+00   0.47   26.602  101.398   28.176
OBS:  56288.094  r NULL   5.831e+00   2.119e+00   2.75   25.586    0.491   25.292
OBS:  56288.109  i NULL   1.742e+01   3.080e+00   5.66   24.397    0.211   24.386
OBS:  56288.141  z NULL   1.932e+01   2.611e+00   7.40   24.285    0.158   24.066
OBS:  56289.227  g NULL  -3.353e+00   6.491e+00  -0.52  128.000    0.000   28.314
OBS:  56289.242  r NULL   8.282e+00   2.707e+00   3.06   25.205    0.430   25.387
OBS:  56289.258  i NULL   1.236e+01   5.092e+00   2.43   24.770    0.577   24.447
OBS:  56292.035  z NULL   2.161e+01   2.103e+00  10.27   24.163    0.111   24.193
OBS:  56292.141  g NULL   5.423e+00   3.055e+00   1.77   25.664    0.899   28.505
OBS:  56292.156  r NULL   6.163e+00   1.742e+00   3.54   25.526    0.361   25.594
OBS:  56292.172  i NULL   1.238e+01   2.668e+00   4.64   24.768    0.264   24.611
OBS:  56303.039  g NULL   1.940e+00   1.372e+00   1.41   26.780    1.332   29.208
OBS:  56303.051  r NULL   3.354e+00   9.044e-01   3.71   26.186    0.341   26.343
OBS:  56303.070  i NULL   9.230e+00   1.428e+00   6.46   25.087    0.182   25.195
OBS:  56303.094  z NULL   1.587e+01   2.231e+00   7.12   24.498    0.165   24.468
OBS:  56311.043  g NULL  -5.568e-01   2.670e+00  -0.21  128.000    0.000   28.958
OBS:  56311.055  r NULL  -7.050e-02   1.497e+00  -0.05  128.000    0.000   26.676
