SURVEY: DES   
SNID:   651986   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  1 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.38980 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.38980 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.38980 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10816 
HOST_GALAXY_PHOTO-Z:   0.3642  +- 0.0545  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3840  
SIM_HOSTLIB_TRUEZ:  0.3800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10816  
SIM_DLMU:      41.580315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0310   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.40  22.37  22.25  22.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.539062  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.219e-05   
SIM_SALT2x1:   -1.5057   
SIM_SALT2c:     0.1686   
SIM_SALT2mB:   22.9204   
SIM_MAGDIM:    1.823  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -24.11   days 
SIM_TRESTMAX:    69.00   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56210.793  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56289.176  z NULL   1.179e+01   4.470e+00   2.64   24.821    0.517   24.738
OBS:  56297.039  g NULL   7.976e-01   1.580e+00   0.50   27.746  100.254   30.181
OBS:  56297.047  r NULL   4.474e+00   1.226e+00   3.65   25.873    0.348   25.563
OBS:  56297.062  i NULL   1.126e+01   1.880e+00   5.99   24.871    0.199   24.606
OBS:  56297.090  z NULL   9.928e+00   2.129e+00   4.66   25.008    0.263   24.738
OBS:  56305.094  g NULL   1.958e-01   1.644e+00   0.12   29.270   98.730   30.181
OBS:  56305.102  r NULL   3.661e+00   1.306e+00   2.80   26.091    0.480   25.563
OBS:  56305.113  i NULL   1.190e+01   2.207e+00   5.39   24.811    0.223   24.606
OBS:  56306.043  z NULL   1.475e+01   2.726e+00   5.41   24.578    0.222   24.738
END: 
