SURVEY: DES   
SNID:   338080   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.34887 +- 0.02950  (Helio, z_best) 
REDSHIFT_FINAL:   0.34887 +- 0.02950  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14602 
HOST_GALAXY_PHOTO-Z:   0.3489  +- 0.0295  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4067  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14602  
SIM_DLMU:      41.726871  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0083   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.94  22.08  22.21  22.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56173.132812  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.005e-05   
SIM_SALT2x1:   -2.7969   
SIM_SALT2c:    -0.0907   
SIM_SALT2mB:   22.3794   
SIM_MAGDIM:    1.136  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.48   days 
SIM_TRESTMAX:    66.13   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56172.809  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   2.155e+01   9.064e+00   2.38   24.167    0.593   24.000
OBS:  56199.008  i NULL   3.923e+01   1.184e+01   3.31   23.516    0.391   23.197
OBS:  56199.016  z NULL   5.680e+01   7.773e+00   7.31   23.114    0.160   23.189
OBS:  56199.039  g NULL  -9.758e-01   3.349e+01  -0.03  128.000    0.000   25.609
OBS:  56208.215  g NULL   6.537e-01   2.665e+00   0.25   27.962  100.038   26.489
OBS:  56208.223  r NULL   1.613e+01   1.808e+00   8.92   24.481    0.129   24.625
OBS:  56208.238  i NULL   3.433e+01   3.044e+00  11.28   23.661    0.100   23.759
OBS:  56209.160  z NULL   3.654e+01   3.323e+00  11.00   23.593    0.104   23.529
OBS:  56216.215  g NULL   4.124e+00   2.471e+00   1.67   25.962    0.992   27.155
OBS:  56216.223  r NULL   9.602e+00   1.901e+00   5.05   25.044    0.240   25.033
OBS:  56216.230  i NULL   2.277e+01   3.057e+00   7.45   24.107    0.156   24.259
OBS:  56218.152  z NULL   1.589e+01   2.694e+00   5.90   24.497    0.202   24.329
OBS:  56221.004  g NULL  -1.089e+00   5.225e+00  -0.21   99.000    5.000   99.084
OBS:  56221.016  r NULL   7.289e+00   3.587e+00   2.03   25.343    0.736   24.929
OBS:  56221.027  i NULL   2.739e+01   5.500e+00   4.98   23.906    0.243   24.420
OBS:  56221.035  z NULL   1.763e+01   5.415e+00   3.26   24.384    0.398   24.527
OBS:  56222.016  g NULL  -6.718e-01   6.241e+00  -0.11   99.000    5.000   99.084
OBS:  56222.027  r NULL   1.316e+01   3.634e+00   3.62   24.702    0.351   24.939
OBS:  56222.035  i NULL   1.955e+01   4.942e+00   3.96   24.272    0.316   24.449
OBS:  56228.012  z NULL   6.613e+00   5.549e+00   1.19   25.449    1.988   24.662
OBS:  56229.012  g NULL  -1.213e+01   9.823e+00  -1.23  128.000    0.000   26.354
OBS:  56229.016  r NULL   1.203e+01   4.328e+00   2.78   24.800    0.484   25.291
OBS:  56229.023  i NULL   9.901e+00   7.816e+00   1.27   25.011    1.692   24.631
OBS:  56230.012  z NULL   2.236e+01   4.934e+00   4.53   24.126    0.270   24.646
OBS:  56231.012  g NULL   3.212e+00   6.920e+00   0.46   26.233  101.767   26.106
OBS:  56231.020  r NULL   4.979e+00   2.791e+00   1.78   25.757    0.894   25.431
OBS:  56231.027  i NULL   1.446e+01   4.087e+00   3.54   24.599    0.360   24.678
OBS:  56235.020  z NULL   7.276e+00   5.693e+00   1.28   25.345    1.658   24.712
OBS:  56236.027  g NULL   4.560e+00   5.181e+00   0.88   25.853  102.147   26.203
OBS:  56236.035  r NULL   3.854e+00   5.384e+00   0.72   26.035  101.965   25.617
OBS:  56236.039  i NULL   1.317e+01   7.628e+00   1.73   24.701    0.940   24.787
OBS:  56237.023  z NULL   7.716e+00   5.127e+00   1.50   25.282    1.187   24.776
OBS:  56238.023  g NULL   8.933e-01   3.619e+00   0.25   27.622  100.378   26.472
OBS:  56238.031  r NULL   8.315e+00   2.794e+00   2.98   25.200    0.444   25.628
OBS:  56238.039  i NULL   3.622e+00   4.815e+00   0.75   26.103  101.897   24.827
OBS:  56243.070  z NULL   2.087e+00   5.346e+00   0.39   26.701  101.299   25.068
OBS:  56244.047  g NULL   7.103e-01   4.183e+00   0.17   27.871  100.129   28.332
OBS:  56244.055  r NULL   1.033e+01   2.834e+00   3.64   24.965    0.348   25.567
OBS:  56244.070  i NULL   4.923e+00   4.413e+00   1.12   25.769    2.470   24.903
OBS:  56245.027  z NULL   5.683e+00   3.543e+00   1.60   25.613    1.062   25.013
OBS:  56246.082  g NULL  -8.356e-01   2.835e+00  -0.29  128.000    0.000   28.332
OBS:  56246.098  r NULL   5.633e+00   2.472e+00   2.28   25.623    0.627   25.567
OBS:  56246.109  i NULL   1.805e+01   5.450e+00   3.31   24.359    0.390   24.903
OBS:  56247.250  z NULL   1.078e+01   6.296e+00   1.71   24.919    0.953   25.013
OBS:  56254.199  g NULL   7.607e+00   6.132e+00   1.24   25.297    1.780   28.332
OBS:  56254.211  r NULL   1.643e+00   3.379e+00   0.49   26.961  101.039   25.567
OBS:  56254.227  i NULL   1.289e+01   6.219e+00   2.07   24.724    0.715   24.903
OBS:  56258.191  z NULL   8.218e+00   5.865e+00   1.40   25.213    1.358   25.013
OBS:  56261.066  g NULL  -9.440e-01   6.914e+00  -0.14  128.000    0.000   28.332
OBS:  56261.082  r NULL   7.358e+00   4.064e+00   1.81   25.333    0.872   25.567
OBS:  56261.090  i NULL   1.236e+01   8.221e+00   1.50   24.770    1.188   24.903
OBS:  56266.156  z NULL   1.396e+01   5.290e+00   2.64   24.637    0.517   25.013
END: 
