SURVEY: DES   
SNID:   366037   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.60760 +- 0.01500  (Helio, z_best) 
REDSHIFT_FINAL:   0.60760 +- 0.01500  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13181 
HOST_GALAXY_PHOTO-Z:   0.6076  +- 0.0150  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6206  
SIM_HOSTLIB_TRUEZ:  0.6200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13181  
SIM_DLMU:      42.828037  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.81  25.62  25.25  24.79  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56336.910156  days 
SIM_SALT2x0:   7.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.34   days 
SIM_TRESTMAX:     8.75   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56317.141  r NULL   1.718e+00   1.861e+00   0.92   26.913  101.087   26.708
OBS:  56318.109  i NULL   6.453e+00   2.784e+00   2.32   25.476    0.612   26.190
OBS:  56318.141  z NULL   3.527e+00   2.976e+00   1.19   26.132    2.017   25.801
OBS:  56321.090  g NULL  -1.481e+00   6.628e+00  -0.22  128.000    0.000   27.490
OBS:  56321.098  r NULL   7.460e+00   2.893e+00   2.58   25.318    0.532   25.986
OBS:  56321.109  i NULL   1.245e+00   3.403e+00   0.37   27.262  100.738   25.767
OBS:  56321.141  z NULL   2.907e+00   2.958e+00   0.98   26.341  101.659   25.426
OBS:  56332.039  g NULL   2.631e+00   1.463e+00   1.80   26.450    0.881   27.115
OBS:  56332.051  r NULL   6.090e+00   9.867e-01   6.17   25.538    0.193   25.334
OBS:  56332.070  i NULL   1.187e+01   1.601e+00   7.41   24.814    0.156   25.199
OBS:  56332.094  z NULL   1.364e+01   2.591e+00   5.27   24.663    0.228   24.820
OBS:  56340.043  g NULL  -2.960e+00   2.750e+00  -1.08  128.000    0.000   28.440
OBS:  56340.055  r NULL   4.802e+00   1.651e+00   2.91   25.796    0.457   25.927
OBS:  56340.074  i NULL   8.303e+00   2.726e+00   3.05   25.202    0.432   25.342
OBS:  56340.098  z NULL   7.688e+00   2.985e+00   2.58   25.285    0.535   24.823
OBS:  56348.055  g NULL  -1.401e-01   3.249e+00  -0.04  128.000    0.000   29.362
OBS:  56348.070  r NULL  -1.963e-01   2.099e+00  -0.09  128.000    0.000   26.885
OBS:  56349.004  i NULL   6.243e+00   2.356e+00   2.65   25.512    0.514   25.909
OBS:  56349.027  z NULL   8.279e+00   2.432e+00   3.40   25.205    0.378   25.217
OBS:  56350.043  g NULL   4.875e+00   3.836e+00   1.27   25.780    1.678   29.425
OBS:  56350.055  r NULL  -1.366e-01   1.814e+00  -0.08  128.000    0.000   27.118
OBS:  56350.070  i NULL   1.843e+00   3.160e+00   0.58   26.836  101.164   25.986
OBS:  56350.098  z NULL   1.612e+01   4.869e+00   3.31   24.482    0.390   25.278
OBS:  56351.043  g NULL   2.626e+00   3.351e+00   0.78   26.452  101.548   29.464
OBS:  56351.055  r NULL   1.452e+00   1.761e+00   0.82   27.095  100.905   27.227
OBS:  56351.070  i NULL   2.041e+00   3.059e+00   0.67   26.725  101.275   26.062
OBS:  56351.098  z NULL  -4.498e-01   4.781e+00  -0.09  128.000    0.000   25.338
END: 
