SURVEY: DES   
SNID:   776960   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35673 +- 0.06090  (Helio, z_best) 
REDSHIFT_FINAL:   0.35673 +- 0.06090  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14799 
HOST_GALAXY_PHOTO-Z:   0.3567  +- 0.0609  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3019  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14799  
SIM_DLMU:      40.971493  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0241   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.06  23.07  22.95  23.06  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56318.300781  days 
SIM_SALT2x0:   4.087e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.28   days 
SIM_TRESTMAX:    25.11   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56318.828  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 41 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56267.156  i NULL  -1.713e+00   2.211e+00  -0.78   99.000    5.000   99.031
OBS:  56267.180  z NULL  -3.308e+00   3.050e+00  -1.08   99.000    5.000   99.076
OBS:  56274.160  g NULL  -3.321e+00   2.033e+00  -1.63   99.000    5.000   98.952
OBS:  56274.176  r NULL   1.052e+00   1.444e+00   0.73   99.000    5.000   99.048
OBS:  56275.223  i NULL  -7.504e+00   3.011e+00  -2.49   99.000    5.000   99.031
OBS:  56276.191  z NULL  -4.521e+00   3.403e+00  -1.33   99.000    5.000   99.076
OBS:  56282.160  g NULL  -1.723e+00   3.406e+00  -0.51  128.000    0.000   26.540
OBS:  56282.184  r NULL   5.166e+00   2.182e+00   2.37   25.717    0.596   25.751
OBS:  56287.160  i NULL   1.430e+01   4.994e+00   2.86   24.612    0.466   25.113
OBS:  56287.191  z NULL   8.922e+00   3.898e+00   2.29   25.124    0.623   25.518
OBS:  56289.035  g NULL  -1.525e+01   1.190e+01  -1.28  128.000    0.000   25.581
OBS:  56289.043  r NULL   3.938e+00   4.185e+00   0.94   26.012  101.988   25.292
OBS:  56289.152  i NULL   2.854e+00   4.329e+00   0.66   26.361  101.639   25.017
OBS:  56289.176  z NULL   5.236e+00   4.465e+00   1.17   25.702    2.082   25.240
OBS:  56297.039  g NULL   1.706e+01   1.650e+00  10.34   24.420    0.111   24.358
OBS:  56297.047  r NULL   1.914e+01   1.283e+00  14.91   24.295    0.076   24.263
OBS:  56297.062  i NULL   1.942e+01   1.905e+00  10.19   24.280    0.112   24.242
OBS:  56297.090  z NULL   2.024e+01   2.155e+00   9.39   24.235    0.122   24.327
OBS:  56305.094  g NULL   4.022e+01   1.880e+00  21.40   23.489    0.052   23.474
OBS:  56305.102  r NULL   4.253e+01   1.546e+00  27.52   23.428    0.040   23.407
OBS:  56305.113  i NULL   4.033e+01   2.330e+00  17.31   23.486    0.065   23.417
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   3.501e+01   2.792e+00  12.54   23.640    0.091   23.578
