SURVEY: DES   
SNID:   33759   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48838 +- 0.02300  (Helio, z_best) 
REDSHIFT_FINAL:   0.48838 +- 0.02300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19657 
HOST_GALAXY_PHOTO-Z:   0.4884  +- 0.0230  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      40   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018713  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4764  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19657  
SIM_DLMU:      42.135307  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0091   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.54  24.47  24.65  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56176.605469  days 
SIM_SALT2x0:   1.399e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -0.28   days 
SIM_TRESTMAX:    65.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56176.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   2.221e+01   4.792e+00   4.64   24.134    0.263   24.533
OBS:  56176.199  r NULL   1.436e+01   2.152e+00   6.67   24.607    0.177   24.471
OBS:  56176.215  i NULL   1.333e+01   3.158e+00   4.22   24.688    0.293   24.675
OBS:  56176.238  z NULL   1.109e+01   2.493e+00   4.45   24.887    0.277   24.626
OBS:  56179.188  g NULL   1.236e+01   2.611e+00   4.73   24.770    0.258   24.613
OBS:  56179.195  r NULL   1.306e+01   1.733e+00   7.53   24.710    0.155   24.496
OBS:  56179.234  i NULL   1.475e+01   2.008e+00   7.35   24.578    0.159   24.554
OBS:  56179.266  z NULL   1.585e+01   3.742e+00   4.23   24.500    0.292   24.585
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56180.266  g NULL   1.539e+01   2.583e+00   5.96   24.532    0.199   24.693
OBS:  56180.281  r NULL   1.828e+01   1.353e+00  13.50   24.345    0.083   24.551
OBS:  56180.297  i NULL   1.807e+01   3.701e+00   4.88   24.358    0.249   24.540
OBS:  56180.328  z NULL   1.350e+01   4.494e+00   3.00   24.674    0.440   24.577
OBS:  56188.160  g NULL   3.482e+00   5.691e+00   0.61   26.145  101.855   25.490
OBS:  56188.176  r NULL   7.788e+00   5.576e+00   1.40   25.271    1.368   24.848
OBS:  56188.211  i NULL   1.186e+01   4.528e+00   2.62   24.815    0.522   24.676
OBS:  56188.238  z NULL   1.642e+01   3.414e+00   4.81   24.462    0.253   24.652
OBS:  56189.254  g NULL   5.722e+00   2.295e+00   2.49   25.606    0.557   25.616
OBS:  56189.270  r NULL   1.041e+01   3.279e+00   3.18   24.956    0.411   24.882
OBS:  56189.281  i NULL   2.464e+01   9.060e+00   2.72   24.021    0.497   24.707
OBS:  56189.312  z NULL   1.173e+01   2.974e+00   3.94   24.827    0.318   24.667
OBS:  56194.258  g NULL   5.275e+00   2.643e+00   2.00   25.694    0.754   26.176
OBS:  56194.270  r NULL   8.278e+00   1.500e+00   5.52   25.205    0.218   25.042
OBS:  56194.285  i NULL   1.363e+01   2.310e+00   5.90   24.664    0.201   24.820
OBS:  56194.305  z NULL   1.581e+01   2.404e+00   6.58   24.503    0.179   24.717
OBS:  56202.160  g NULL  -1.438e+00   4.791e+00  -0.30  128.000    0.000   27.035
OBS:  56202.176  r NULL   7.943e+00   2.329e+00   3.41   25.250    0.377   25.317
OBS:  56202.191  i NULL   9.158e+00   4.168e+00   2.20   25.096    0.659   24.957
OBS:  56202.215  z NULL   9.133e+00   2.717e+00   3.36   25.099    0.384   24.794
OBS:  56210.172  g NULL   4.025e+00   3.691e+00   1.09   25.988    2.701   27.890
OBS:  56210.188  r NULL  -5.385e+00   3.218e+00  -1.67  128.000    0.000   25.590
OBS:  56210.203  i NULL   7.156e+00   3.213e+00   2.23   25.363    0.648   25.092
OBS:  56210.234  z NULL   1.520e+01   3.856e+00   3.94   24.546    0.317   24.882
OBS:  56218.172  g NULL  -7.154e-01   1.250e+00  -0.57  128.000    0.000   28.769
OBS:  56218.191  r NULL   5.535e+00   9.654e-01   5.73   25.642    0.208   25.872
OBS:  56218.211  i NULL   7.194e+00   1.509e+00   4.77   25.358    0.256   25.239
OBS:  56219.156  z NULL   1.058e+01   1.944e+00   5.44   24.939    0.220   24.982
OBS:  56221.273  g NULL  -5.073e-01   3.910e+00  -0.13  128.000    0.000   29.087
OBS:  56221.281  r NULL   3.912e+00   5.583e+00   0.70   26.019  101.981   25.980
OBS:  56221.297  i NULL   1.082e+01   4.489e+00   2.41   24.914    0.581   25.293
OBS:  56221.324  z NULL   5.713e+00   1.439e+01   0.40   25.608  102.392   25.004
OBS:  56222.074  g NULL   6.958e+00   5.910e+00   1.18   25.394    2.054   29.168
OBS:  56222.090  r NULL  -4.346e-02   2.627e+00  -0.02  128.000    0.000   26.008
OBS:  56222.113  i NULL   9.468e+00   3.329e+00   2.84   25.059    0.470   25.307
OBS:  56222.133  z NULL   6.670e+00   5.058e+00   1.32   25.440    1.543   25.012
OBS:  56228.059  g NULL   8.787e+00   7.694e+00   1.14   25.140    2.261   29.778
OBS:  56228.066  r NULL   5.569e+00   2.393e+00   2.33   25.635    0.609   26.230
OBS:  56228.086  i NULL   1.170e+01   5.114e+00   2.29   24.830    0.624   25.417
OBS:  56228.109  z NULL   1.302e+01   4.141e+00   3.14   24.714    0.415   25.076
OBS:  56229.047  g NULL   9.980e+00   2.392e+01   0.42   25.002  102.998   29.879
OBS:  56229.059  r NULL   2.349e+00   3.851e+00   0.61   26.573  101.427   26.267
OBS:  56229.074  i NULL   1.719e+01   5.434e+00   3.16   24.412    0.412   25.435
OBS:  56229.102  z NULL   1.671e+01   4.859e+00   3.44   24.442    0.372   25.087
OBS:  56230.059  g NULL   1.041e+01   6.573e+00   1.58   24.956    1.083   29.979
OBS:  56230.102  r NULL   2.844e+00   2.917e+00   0.97   26.365  101.635   26.305
OBS:  56230.113  i NULL   1.637e+01   5.184e+00   3.16   24.465    0.413   25.454
OBS:  56230.145  z NULL   8.935e+00   2.671e+00   3.35   25.122    0.386   25.099
OBS:  56231.043  g NULL  -5.098e+00   6.045e+00  -0.84  128.000    0.000   30.078
OBS:  56231.059  r NULL   4.071e+00   2.552e+00   1.60   25.976    1.070   26.339
OBS:  56231.070  i NULL   8.799e+00   4.244e+00   2.07   25.139    0.715   25.471
OBS:  56231.102  z NULL   1.452e+01   3.290e+00   4.42   24.595    0.278   25.109
OBS:  56235.039  g NULL  -3.938e-01   5.184e+00  -0.08  128.000    0.000   30.484
OBS:  56235.047  r NULL   4.545e+00   3.707e+00   1.23   25.856    1.834   26.486
OBS:  56235.062  i NULL   5.000e+00   4.194e+00   1.19   25.753    1.982   25.544
OBS:  56235.090  z NULL   1.904e+01   8.240e+00   2.31   24.301    0.615   25.153
OBS:  56236.047  g NULL  -1.324e+00   4.872e+00  -0.27  128.000    0.000   30.587
OBS:  56236.062  r NULL   2.730e+00   2.661e+00   1.03   26.409    3.985   26.525
OBS:  56236.074  i NULL   4.224e+00   5.223e+00   0.81   25.936  102.064   25.563
OBS:  56236.105  z NULL   8.880e+00   5.322e+00   1.67   25.129    0.993   25.165
OBS:  56237.039  g NULL   1.283e+00   3.164e+00   0.41   27.230  100.770   30.690
OBS:  56237.051  r NULL   5.459e+00   2.215e+00   2.46   25.657    0.564   26.562
OBS:  56237.094  i NULL   6.023e+00   2.495e+00   2.41   25.551    0.581   25.582
OBS:  56237.125  z NULL   1.281e+01   3.703e+00   3.46   24.731    0.370   25.176
OBS:  56238.074  g NULL   2.029e+00   2.522e+00   0.80   26.732  101.268   30.795
OBS:  56238.094  r NULL   4.453e+00   1.591e+00   2.80   25.878    0.479   26.601
OBS:  56238.109  i NULL   2.223e+00   2.724e+00   0.82   26.633  101.367   25.601
OBS:  56238.129  z NULL   9.766e+00   3.112e+00   3.14   25.026    0.416   25.187
OBS:  56243.098  g NULL   2.880e+00   2.168e+00   1.33   26.352    1.517   31.281
OBS:  56243.109  r NULL   2.451e+00   1.655e+00   1.48   26.527    1.221   26.785
OBS:  56243.125  i NULL   2.076e+00   2.566e+00   0.81   26.707  101.293   25.695
OBS:  56243.152  z NULL   7.516e+00   2.554e+00   2.94   25.310    0.451   25.243
OBS:  56244.082  g NULL  -3.620e+00   2.191e+00  -1.65  128.000    0.000   31.382
OBS:  56244.098  r NULL   1.473e+00   1.635e+00   0.90   27.080  100.920   26.822
OBS:  56244.109  i NULL   4.406e+00   2.591e+00   1.70   25.890    0.963   25.715
OBS:  56244.133  z NULL   6.723e+00   2.985e+00   2.25   25.431    0.638   25.254
OBS:  56245.070  g NULL  -1.600e+00   1.718e+00  -0.93  128.000    0.000   31.478
OBS:  56245.082  r NULL   2.036e+00   1.354e+00   1.50   26.728    1.187   26.858
OBS:  56245.109  i NULL   4.619e-01   3.213e+00   0.14   28.339   99.661   25.736
OBS:  56245.137  z NULL   6.908e+00   2.840e+00   2.43   25.402    0.575   25.265
OBS:  56246.117  g NULL  -2.320e+00   6.562e+00  -0.35  128.000    0.000   31.583
OBS:  56246.125  r NULL  -3.932e+00   2.812e+00  -1.40  128.000    0.000   26.897
OBS:  56246.152  i NULL   5.496e+00   1.963e+00   2.80   25.650    0.480   25.757
OBS:  56246.180  z NULL   4.539e+00   1.936e+00   2.34   25.857    0.605   25.278
OBS:  56247.281  g NULL   1.378e+00   1.489e+00   0.93   27.152  100.848   31.702
OBS:  56247.297  r NULL   2.385e+00   1.134e+00   2.10   26.556    0.700   26.941
OBS:  56247.316  i NULL   3.858e+00   1.977e+00   1.95   26.034    0.780   25.781
OBS:  56247.340  z NULL   6.946e+00   2.494e+00   2.79   25.396    0.483   25.291
OBS:  56248.324  g NULL  -2.886e-02   1.701e+00  -0.02  128.000    0.000   31.808
OBS:  56248.340  r NULL   2.758e+00   1.337e+00   2.06   26.399    0.720   26.980
OBS:  56258.035  i NULL  -5.701e+00   9.886e+00  -0.58  128.000    0.000   25.990
OBS:  56258.066  z NULL   8.021e+00   3.971e+00   2.02   25.239    0.742   25.411
OBS:  56258.215  g NULL  -1.974e+00   4.947e+00  -0.40  128.000    0.000   32.787
OBS:  56258.227  r NULL   2.258e+00   2.382e+00   0.95   26.616  101.384   27.354
OBS:  56261.098  g NULL  -5.080e+00   8.828e+00  -0.58  128.000    0.000   33.068
OBS:  56261.102  r NULL   1.874e+00   3.395e+00   0.55   26.818  101.182   27.461
OBS:  56261.125  i NULL   7.326e+00   3.857e+00   1.90   25.338    0.811   26.047
OBS:  56261.156  z NULL   6.002e+00   3.089e+00   1.94   25.554    0.785   25.447
OBS:  56273.160  g NULL   3.071e+00   1.753e+00   1.75   26.282    0.918   34.081
OBS:  56273.176  r NULL   9.413e-01   1.214e+00   0.78   27.566  100.434   27.852
OBS:  56273.188  i NULL   2.364e+00   2.025e+00   1.17   26.566    2.111   26.290
OBS:  56273.219  z NULL   6.707e+00   2.255e+00   2.97   25.434    0.445   25.573
END: 
