SURVEY: DES   
SNID:   230374   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.64684 +- 0.03540  (Helio, z_best) 
REDSHIFT_FINAL:   0.64684 +- 0.03540  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17221 
HOST_GALAXY_PHOTO-Z:   0.6468  +- 0.0354  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6910  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17221  
SIM_DLMU:      43.112690  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0087   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.07  24.13  24.55  24.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56258.273438  days 
SIM_SALT2x0:   5.688e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.86   days 
SIM_TRESTMAX:    54.89   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56258.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.258  g NULL   1.837e+00   2.636e+00   0.70   99.000    5.000   99.071
OBS:  56194.270  r NULL  -2.385e+00   1.486e+00  -1.60   99.000    5.000   99.026
OBS:  56194.285  i NULL  -1.525e+00   2.291e+00  -0.67   99.000    5.000   99.004
OBS:  56194.305  z NULL   3.082e+00   2.385e+00   1.29   99.000    5.000   98.988
OBS:  56202.160  g NULL   9.475e-01   4.790e+00   0.20   99.000    5.000   99.071
OBS:  56202.176  r NULL   3.837e+00   2.323e+00   1.65   99.000    5.000   99.026
OBS:  56202.191  i NULL   6.128e+00   4.164e+00   1.47   99.000    5.000   99.004
OBS:  56202.215  z NULL   2.615e+00   2.711e+00   0.96   99.000    5.000   98.988
OBS:  56210.172  g NULL   3.958e+00   3.691e+00   1.07   26.006    2.923   52.142
OBS:  56210.188  r NULL   2.205e+00   3.215e+00   0.69   26.641  101.359   57.651
OBS:  56210.203  i NULL   2.361e+00   3.208e+00   0.74   26.567  101.433   54.632
OBS:  56210.234  z NULL   4.601e+00   3.846e+00   1.20   25.843    1.960   51.597
OBS:  56218.172  g NULL   1.477e+00   1.250e+00   1.18   27.077    2.030   51.796
OBS:  56218.191  r NULL  -4.752e-01   9.560e-01  -0.50  128.000    0.000   56.513
OBS:  56218.211  i NULL   1.807e+00   1.499e+00   1.21   26.858    1.922   51.957
OBS:  56219.156  z NULL   4.516e-01   1.933e+00   0.23   28.363   99.637   49.745
OBS:  56221.273  g NULL   1.319e+00   3.910e+00   0.34   27.199  100.801   51.698
OBS:  56221.281  r NULL  -2.752e+00   5.581e+00  -0.49  128.000    0.000   55.716
OBS:  56221.297  i NULL   3.331e+00   4.482e+00   0.74   26.193  101.807   51.145
OBS:  56221.324  z NULL  -1.606e+01   1.440e+01  -1.12  128.000    0.000   49.352
OBS:  56222.074  g NULL  -5.767e+00   5.909e+00  -0.98  128.000    0.000   51.669
OBS:  56222.090  r NULL  -8.474e-02   2.625e+00  -0.03  128.000    0.000   55.401
OBS:  56222.113  i NULL  -7.749e-01   3.322e+00  -0.23  128.000    0.000   50.937
OBS:  56222.133  z NULL  -2.647e+00   5.055e+00  -0.52  128.000    0.000   49.214
