SURVEY: DES   
SNID:   618899   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.03678 +- 0.04140  (Helio, z_best) 
REDSHIFT_FINAL:   1.03678 +- 0.04140  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19002 
HOST_GALAXY_PHOTO-Z:   1.0368  +- 0.0414  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0901  
SIM_HOSTLIB_TRUEZ:  1.0900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19002  
SIM_DLMU:      44.331875  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.83  24.47  24.34  24.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56301.210938  days 
SIM_SALT2x0:   1.850e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.33   days 
SIM_TRESTMAX:    22.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.691  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.090  g NULL  -5.158e-03   6.268e+00  -0.00   99.000    5.000   96.916
OBS:  56221.105  r NULL  -7.719e+00   5.080e+00  -1.52   99.000    5.000   96.937
OBS:  56221.113  i NULL   1.061e+00   5.576e+00   0.19   99.000    5.000   96.921
OBS:  56221.117  z NULL   1.533e+01   7.710e+00   1.99   99.000    5.000   96.944
OBS:  56222.270  g NULL   1.871e+01   7.737e+00   2.42   99.000    5.000   96.916
OBS:  56222.273  r NULL  -2.455e+00   5.695e+00  -0.43   99.000    5.000   96.937
OBS:  56222.281  i NULL   3.784e+00   1.698e+01   0.22   99.000    5.000   96.921
OBS:  56222.289  z NULL   1.556e+01   8.070e+00   1.93   99.000    5.000   96.944
OBS:  56228.234  g NULL  -1.277e+01   1.235e+01  -1.03   99.000    5.000   96.916
OBS:  56228.242  r NULL   1.089e+00   5.568e+00   0.20   99.000    5.000   96.937
OBS:  56228.258  i NULL  -5.337e+00   1.202e+01  -0.44   99.000    5.000   96.921
OBS:  56228.270  z NULL   2.700e+00   6.648e+00   0.41   99.000    5.000   96.944
OBS:  56229.258  g NULL  -2.186e+01   1.721e+01  -1.27   99.000    5.000   96.916
OBS:  56229.270  r NULL   1.976e+00   8.063e+00   0.25   99.000    5.000   96.937
OBS:  56229.285  i NULL  -1.227e+00   1.506e+01  -0.08   99.000    5.000   96.921
OBS:  56229.297  z NULL  -1.210e+01   8.902e+00  -1.36   99.000    5.000   96.944
OBS:  56230.273  g NULL   9.857e+00   1.383e+01   0.71   99.000    5.000   96.916
OBS:  56230.277  r NULL   8.599e+00   6.407e+00   1.34   99.000    5.000   96.937
OBS:  56230.285  i NULL  -3.857e+00   1.120e+01  -0.34   99.000    5.000   96.921
OBS:  56230.293  z NULL  -2.280e+00   6.157e+00  -0.37   99.000    5.000   96.944
OBS:  56231.242  g NULL  -9.895e+00   9.778e+00  -1.01   99.000    5.000   96.916
OBS:  56231.258  r NULL   5.452e+00   4.945e+00   1.10   99.000    5.000   96.937
OBS:  56231.273  i NULL   1.472e+01   9.660e+00   1.52   99.000    5.000   96.921
OBS:  56231.277  z NULL  -4.699e+00   5.305e+00  -0.89   99.000    5.000   96.944
OBS:  56235.242  g NULL   4.184e+00   6.866e+00   0.61   99.000    5.000   96.916
OBS:  56235.258  r NULL   8.170e+00   3.912e+00   2.09   99.000    5.000   96.937
OBS:  56235.270  i NULL  -5.341e+00   7.248e+00  -0.74   99.000    5.000   96.921
OBS:  56235.277  z NULL  -1.137e+01   6.983e+00  -1.63   99.000    5.000   96.944
