SURVEY: DES   
SNID:   550365   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.19978 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.19978 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.19978 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14839 
HOST_GALAXY_PHOTO-Z:   0.2134  +- 0.0355  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      11   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SNLS-04D4jv  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2012  
SIM_HOSTLIB_TRUEZ:  0.2000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14839  
SIM_DLMU:      39.971130  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0136   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.37  23.16  22.86  22.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56225.804688  days 
SIM_SALT2x0:   1.027e-16   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.94   days 
SIM_TRESTMAX:    65.99   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.305  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.008  i NULL   8.696e+00   1.181e+01   0.74   25.152  102.848   27.060
OBS:  56199.016  z NULL  -1.731e+01   7.702e+00  -2.25  128.000    0.000   25.806
OBS:  56199.039  g NULL  -4.587e+01   3.350e+01  -1.37  128.000    0.000   29.396
OBS:  56208.215  g NULL   2.577e+00   2.663e+00   0.97   26.472  101.528   26.858
OBS:  56208.223  r NULL   6.750e+00   1.777e+00   3.80   25.427    0.332   25.561
OBS:  56208.238  i NULL   9.673e+00   2.965e+00   3.26   25.036    0.397   25.380
OBS:  56209.160  z NULL   3.529e+01   3.318e+00  10.64   23.631    0.108   23.556
OBS:  56216.215  g NULL   1.388e+01   2.517e+00   5.51   24.644    0.217   24.867
OBS:  56216.223  r NULL   3.350e+01   2.019e+00  16.59   23.688    0.067   23.707
OBS:  56216.230  i NULL   3.824e+01   3.121e+00  12.25   23.544    0.092   23.619
OBS:  56218.152  z NULL   5.153e+01   2.857e+00  18.04   23.220    0.062   23.142
OBS:  56221.004  g NULL   2.014e+01   5.272e+00   3.82   24.240    0.329   24.384
OBS:  56221.016  r NULL   5.527e+01   3.757e+00  14.71   23.144    0.076   23.214
OBS:  56221.027  i NULL   5.841e+01   5.601e+00  10.43   23.084    0.110   23.044
OBS:  56221.035  z NULL   6.638e+01   5.553e+00  11.95   22.945    0.095   23.019
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   2.320e+01   6.285e+00   3.69   24.086    0.343   24.352
OBS:  56222.027  r NULL   5.282e+01   3.785e+00  13.95   23.193    0.081   23.178
OBS:  56222.035  i NULL   6.433e+01   5.093e+00  12.63   22.979    0.090   22.983
OBS:  56228.012  z NULL   6.261e+01   5.679e+00  11.03   23.008    0.104   22.842
OBS:  56229.012  g NULL   1.421e+01   9.837e+00   1.44   24.618    1.279   24.575
OBS:  56229.016  r NULL   5.611e+01   4.479e+00  12.53   23.127    0.090   23.239
OBS:  56229.023  i NULL   8.428e+01   7.995e+00  10.54   22.686    0.108   22.852
OBS:  56230.012  z NULL   7.448e+01   5.121e+00  14.54   22.820    0.077   22.846
OBS:  56231.012  g NULL   5.027e+00   6.935e+00   0.72   25.747  102.253   24.780
OBS:  56231.020  r NULL   4.673e+01   2.960e+00  15.78   23.326    0.071   23.308
OBS:  56231.027  i NULL   7.066e+01   4.315e+00  16.38   22.877    0.068   22.870
OBS:  56235.020  z NULL   6.927e+01   5.845e+00  11.85   22.899    0.095   22.956
OBS:  56236.027  g NULL   4.672e+00   5.190e+00   0.90   25.826  102.174   25.387
OBS:  56236.035  r NULL   3.354e+01   5.450e+00   6.15   23.686    0.193   23.522
OBS:  56236.039  i NULL   7.664e+01   7.779e+00   9.85   22.789    0.116   22.972
OBS:  56237.023  z NULL   6.579e+01   5.279e+00  12.46   22.955    0.091   23.021
OBS:  56238.023  g NULL   3.091e+00   3.628e+00   0.85   26.275  101.725   25.634
OBS:  56238.031  r NULL   4.170e+01   2.922e+00  14.27   23.450    0.078   23.607
OBS:  56238.039  i NULL   6.039e+01   4.967e+00  12.16   23.048    0.093   23.028
OBS:  56243.070  z NULL   5.513e+01   5.450e+00  10.12   23.147    0.112   23.300
OBS:  56244.047  g NULL   8.109e+00   4.191e+00   1.93   25.228    0.789   26.403
OBS:  56244.055  r NULL   2.666e+01   2.891e+00   9.22   23.935    0.125   23.883
OBS:  56244.070  i NULL   5.141e+01   4.535e+00  11.34   23.222    0.100   23.217
OBS:  56245.027  z NULL   4.072e+01   3.630e+00  11.22   23.475    0.102   23.402
OBS:  56246.082  g NULL   1.176e+00   2.841e+00   0.41   27.324  100.676   26.664
OBS:  56246.098  r NULL   2.984e+01   2.552e+00  11.69   23.813    0.096   23.983
OBS:  56246.109  i NULL   5.944e+01   5.571e+00  10.67   23.065    0.106   23.286
OBS:  56247.250  z NULL   3.674e+01   6.336e+00   5.80   23.587    0.206   23.525
OBS:  56254.199  g NULL   1.146e+01   6.135e+00   1.87   24.852    0.831   27.680
OBS:  56254.211  r NULL   2.341e+01   3.415e+00   6.85   24.077    0.171   24.343
OBS:  56254.227  i NULL   2.544e+01   6.242e+00   4.08   23.986    0.307   23.566
OBS:  56258.191  z NULL   2.540e+01   5.884e+00   4.32   23.988    0.286   24.203
OBS:  56261.066  g NULL   3.817e+00   6.914e+00   0.55   26.046  101.954   28.556
OBS:  56261.082  r NULL   1.162e+01   4.078e+00   2.85   24.837    0.470   24.617
OBS:  56261.090  i NULL   2.083e+01   8.239e+00   2.53   24.203    0.547   23.819
OBS:  56266.156  z NULL   1.908e+01   5.296e+00   3.60   24.299    0.353   24.711
OBS:  56276.152  g NULL  -4.657e+00   4.037e+00  -1.15  128.000    0.000   30.357
OBS:  56276.172  r NULL   9.886e+00   2.896e+00   3.41   25.012    0.376   25.203
OBS:  56277.164  i NULL   2.572e+01   3.583e+00   7.18   23.974    0.162   24.400
OBS:  56278.164  z NULL   7.906e+00   4.288e+00   1.84   25.255    0.848   25.546
OBS:  56288.035  g NULL   2.689e+00   1.450e+01   0.19   26.426  101.574   31.685
OBS:  56288.043  r NULL   1.099e+01   5.406e+00   2.03   24.898    0.735   25.658
OBS:  56288.051  i NULL   1.887e+01   5.993e+00   3.15   24.310    0.414   24.786
OBS:  56288.066  z NULL  -1.961e+00   6.735e+00  -0.29  128.000    0.000   26.250
OBS:  56292.109  g NULL   9.851e+00   7.762e+00   1.27   25.016    1.683   32.124
OBS:  56292.125  r NULL   5.832e+00   3.873e+00   1.51   25.586    1.184   25.815
OBS:  56296.039  i NULL   6.531e+00   3.481e+00   1.88   25.463    0.828   25.068
OBS:  56296.051  z NULL   4.230e+00   4.461e+00   0.95   25.934  102.066   26.827
OBS:  56305.043  g NULL   9.533e-01   2.872e+00   0.33   27.552  100.448   33.198
OBS:  56305.051  r NULL   6.938e+00   2.180e+00   3.18   25.397    0.409   26.320
OBS:  56305.055  i NULL   5.585e+00   3.052e+00   1.83   25.632    0.859   25.384
OBS:  56305.070  z NULL  -4.217e+00   3.663e+00  -1.15  128.000    0.000   27.487
END: 
