SURVEY: DES   
SNID:   156466   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.45490 +- 0.03020  (Helio, z_best) 
REDSHIFT_FINAL:   0.45490 +- 0.03020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15421 
HOST_GALAXY_PHOTO-Z:   0.4549  +- 0.0302  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4803  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15421  
SIM_DLMU:      42.156631  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0094   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.35  23.33  23.29  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56277.417969  days 
SIM_SALT2x0:   1.372e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.11   days 
SIM_TRESTMAX:    27.44   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.184  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 60 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.004  g NULL  -2.367e+00   5.225e+00  -0.45   99.000    5.000   98.976
OBS:  56221.016  r NULL  -6.414e+00   3.579e+00  -1.79   99.000    5.000   98.956
OBS:  56221.027  i NULL  -2.911e+00   5.470e+00  -0.53   99.000    5.000   98.973
OBS:  56221.035  z NULL   2.552e+00   5.403e+00   0.47   99.000    5.000   99.020
OBS:  56222.016  g NULL   7.666e-01   6.241e+00   0.12   99.000    5.000   98.976
OBS:  56222.027  r NULL   2.127e+00   3.618e+00   0.59   99.000    5.000   98.956
OBS:  56222.035  i NULL   1.292e+00   4.921e+00   0.26   99.000    5.000   98.973
OBS:  56228.012  z NULL  -1.122e+00   5.545e+00  -0.20   99.000    5.000   99.020
OBS:  56229.012  g NULL   7.451e+00   9.818e+00   0.76   99.000    5.000   98.976
OBS:  56229.016  r NULL   5.890e+00   4.318e+00   1.36   99.000    5.000   98.956
OBS:  56229.023  i NULL  -4.789e+00   7.808e+00  -0.61   99.000    5.000   98.973
OBS:  56230.012  z NULL  -4.654e+00   4.914e+00  -0.95   99.000    5.000   99.020
OBS:  56231.012  g NULL  -4.199e+00   6.915e+00  -0.61   99.000    5.000   98.976
OBS:  56231.020  r NULL  -2.365e+00   2.784e+00  -0.85   99.000    5.000   98.956
OBS:  56231.027  i NULL  -2.380e+00   4.071e+00  -0.58   99.000    5.000   98.973
OBS:  56235.020  z NULL   5.151e+00   5.690e+00   0.91   25.720  102.280   42.345
OBS:  56236.027  g NULL  -6.279e+00   5.173e+00  -1.21  128.000    0.000   58.979
OBS:  56236.035  r NULL  -7.343e+00   5.380e+00  -1.36  128.000    0.000   59.280
OBS:  56236.039  i NULL  -4.186e+00   7.619e+00  -0.55  128.000    0.000   54.236
OBS:  56237.023  z NULL   1.610e+00   5.123e+00   0.31   26.983  101.017   42.247
OBS:  56238.023  g NULL   3.152e+00   3.613e+00   0.87   26.254  101.746   58.880
OBS:  56238.031  r NULL  -1.935e+00   2.785e+00  -0.69  128.000    0.000   59.294
