SURVEY: DES   
SNID:   603260   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.31112 +- 0.03080  (Helio, z_best) 
REDSHIFT_FINAL:   0.31112 +- 0.03080  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14800 
HOST_GALAXY_PHOTO-Z:   0.3111  +- 0.0308  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      34   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018408  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.2771  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14800  
SIM_DLMU:      40.757416  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.19  23.09  22.98  23.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56206.382812  days 
SIM_SALT2x0:   4.978e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.67   days 
SIM_TRESTMAX:    67.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.762  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56171.051  g NULL  -1.462e+02   7.813e+01  -1.87  128.000    0.000   50.765
OBS:  56172.039  r NULL  -1.911e+01   1.759e+01  -1.09  128.000    0.000   53.010
OBS:  56172.051  i NULL  -7.221e-02   4.995e+01  -0.00  128.000    0.000   56.569
OBS:  56176.160  z NULL   2.219e+00   3.581e+00   0.62   26.635  101.365   50.415
OBS:  56179.023  g NULL   2.239e+00   6.376e+00   0.35   26.625  101.375   42.599
OBS:  56179.031  r NULL   3.476e+00   4.331e+00   0.80   26.147  101.853   46.528
OBS:  56179.047  i NULL   1.347e+01   7.144e+00   1.89   24.677    0.820   48.807
OBS:  56179.062  z NULL  -1.576e+00   8.138e+00  -0.19  128.000    0.000   48.595
OBS:  56180.031  g NULL   1.477e+00   5.671e+00   0.26   27.077  100.923   42.351
OBS:  56180.047  r NULL  -6.303e+00   4.494e+00  -1.40  128.000    0.000   46.111
OBS:  56180.062  i NULL  -1.026e+01   6.740e+00  -1.52  128.000    0.000   48.256
OBS:  56180.078  z NULL   8.302e+00   1.017e+01   0.82   25.202  102.798   48.096
OBS:  56188.004  g NULL  -5.919e+00   5.679e+00  -1.04  128.000    0.000   27.566
OBS:  56188.016  r NULL   2.290e-01   4.368e+00   0.05   29.100   98.900   30.339
OBS:  56188.027  i NULL   7.229e+00   6.463e+00   1.12   25.352    2.436   33.203
OBS:  56188.035  z NULL  -6.683e+00   6.473e+00  -1.03  128.000    0.000   31.533
OBS:  56189.004  g NULL   9.086e+00   5.653e+00   1.61   25.104    1.056   26.515
OBS:  56189.016  r NULL   1.359e+00   4.330e+00   0.31   27.167  100.833   29.374
OBS:  56189.027  i NULL   4.734e+00   6.407e+00   0.74   25.812  102.188   31.853
OBS:  56189.035  z NULL   6.623e+00   6.407e+00   1.03   25.447    3.711   30.457
OBS:  56194.012  g NULL   1.007e+01   6.225e+00   1.62   24.993    1.047   24.683
OBS:  56194.016  r NULL  -8.168e+00   3.589e+00  -2.28  128.000    0.000   26.750
OBS:  56194.023  i NULL   9.604e+00   6.150e+00   1.56   25.044    1.110   28.378
OBS:  56194.031  z NULL  -1.267e+00   1.508e+01  -0.08  128.000    0.000   27.496
OBS:  56198.992  g NULL   8.804e+00   1.869e+01   0.47   25.138  102.862   24.192
OBS:  56199.000  r NULL   2.173e+00   9.052e+00   0.24   26.657  101.343   24.665
OBS:  56199.008  i NULL   9.531e+00   1.181e+01   0.81   25.052  102.948   24.832
OBS:  56199.016  z NULL   6.915e+00   7.697e+00   0.90   25.400  102.600   25.128
OBS:  56199.039  g NULL   1.369e+01   3.350e+01   0.41   24.659  103.341   24.187
OBS:  56208.215  g NULL   5.598e+01   3.039e+00  18.42   23.130    0.061   23.069
OBS:  56208.223  r NULL   5.980e+01   2.152e+00  27.79   23.058    0.040   23.052
OBS:  56208.238  i NULL   6.593e+01   3.240e+00  20.35   22.952    0.055   22.972
OBS:  56209.160  z NULL   4.872e+01   3.379e+00  14.42   23.281    0.078   23.289
OBS:  56216.215  g NULL   5.020e+01   2.812e+00  17.85   23.248    0.064   23.109
OBS:  56216.223  r NULL   5.699e+01   2.215e+00  25.73   23.111    0.042   23.197
OBS:  56216.230  i NULL   6.375e+01   3.277e+00  19.45   22.989    0.057   23.055
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   5.250e+01   2.861e+00  18.35   23.200    0.060   23.266
OBS:  56221.004  g NULL   4.576e+01   5.374e+00   8.52   23.349    0.135   23.434
OBS:  56221.016  r NULL   5.147e+01   3.736e+00  13.78   23.221    0.082   23.268
OBS:  56221.027  i NULL   5.878e+01   5.601e+00  10.49   23.077    0.109   23.110
OBS:  56221.035  z NULL   5.468e+01   5.506e+00   9.93   23.155    0.115   23.274
OBS:  56222.016  g NULL   4.310e+01   6.355e+00   6.78   23.414    0.173   23.513
OBS:  56222.027  r NULL   4.954e+01   3.766e+00  13.15   23.263    0.086   23.281
OBS:  56222.035  i NULL   5.678e+01   5.058e+00  11.23   23.114    0.101   23.120
OBS:  56228.012  z NULL   5.187e+01   5.637e+00   9.20   23.213    0.125   23.306
OBS:  56229.012  g NULL   2.593e+01   9.857e+00   2.63   23.966    0.519   23.996
OBS:  56229.016  r NULL   5.211e+01   4.458e+00  11.69   23.208    0.096   23.378
OBS:  56229.023  i NULL   5.043e+01   7.887e+00   6.39   23.243    0.185   23.183
OBS:  56230.012  z NULL   5.166e+01   5.017e+00  10.30   23.217    0.111   23.317
OBS:  56231.012  g NULL   1.748e+01   6.960e+00   2.51   24.394    0.552   24.096
OBS:  56231.020  r NULL   4.086e+01   2.926e+00  13.96   23.472    0.081   23.412
OBS:  56231.027  i NULL   4.831e+01   4.197e+00  11.51   23.290    0.099   23.198
OBS:  56235.020  z NULL   4.634e+01   5.763e+00   8.04   23.335    0.144   23.347
OBS:  56236.027  g NULL   2.763e+01   5.247e+00   5.27   23.897    0.228   24.274
OBS:  56236.035  r NULL   4.420e+01   5.476e+00   8.07   23.387    0.143   23.509
OBS:  56236.039  i NULL   5.897e+01   7.719e+00   7.64   23.073    0.152   23.236
OBS:  56237.023  z NULL   4.696e+01   5.206e+00   9.02   23.321    0.127   23.360
OBS:  56238.023  g NULL   1.955e+01   3.682e+00   5.31   24.272    0.226   24.325
