SURVEY: DES   
SNID:   434399   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66339 +- 0.03790  (Helio, z_best) 
REDSHIFT_FINAL:   0.66339 +- 0.03790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19119 
HOST_GALAXY_PHOTO-Z:   0.6634  +- 0.0379  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7063  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19119  
SIM_DLMU:      43.170654  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0249   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.87  25.32  25.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56200.550781  days 
SIM_SALT2x0:   5.392e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -13.70   days 
SIM_TRESTMAX:    68.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56200.152  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56177.172  g NULL   9.243e+00   4.801e+00   1.93   25.085    0.797   24.495
OBS:  56177.188  r NULL   6.169e+00   5.336e+00   1.16   25.524    2.173   25.967
OBS:  56177.203  i NULL   9.460e+00   5.439e+00   1.74   25.060    0.928   28.706
OBS:  56177.234  z NULL  -1.321e+00   4.691e+00  -0.28  128.000    0.000   29.968
OBS:  56179.172  g NULL   2.163e+01   2.303e+00   9.39   24.162    0.122   24.178
OBS:  56179.312  r NULL   4.789e+00   3.033e+00   1.58   25.799    1.089   25.677
OBS:  56179.328  i NULL   7.816e+00   4.202e+00   1.86   25.268    0.837   28.496
OBS:  56179.359  z NULL   4.380e-01   3.517e+00   0.12   28.396   99.604   29.392
OBS:  56187.156  g NULL   2.134e+01   1.788e+00  11.93   24.177    0.095   24.146
OBS:  56187.172  r NULL   1.016e+01   1.271e+00   7.99   24.983    0.145   25.098
OBS:  56187.188  i NULL   1.894e+00   1.898e+00   1.00   26.807  101.193   27.073
OBS:  56187.211  z NULL   5.886e+00   2.178e+00   2.70   25.576    0.501   26.959
OBS:  56189.148  g NULL   2.751e+01   9.792e+00   2.81   23.901    0.477   24.289
OBS:  56189.160  r NULL   1.062e+01   3.885e+00   2.73   24.935    0.494   25.024
OBS:  56189.176  i NULL   3.139e+00   8.070e+00   0.39   26.258  101.742   26.669
OBS:  56189.203  z NULL   3.321e-01   4.692e+00   0.07   28.697   99.303   26.427
OBS:  56194.121  g NULL   1.156e+01   3.792e+00   3.05   24.843    0.432   24.700
OBS:  56194.129  r NULL   1.062e+01   2.363e+00   4.50   24.935    0.273   24.882
OBS:  56200.156  i NULL   5.200e+00   8.067e+00   0.64   25.710  102.290   25.343
OBS:  56200.180  z NULL   1.016e+01   5.639e+00   1.80   24.982    0.879   25.038
OBS:  56207.156  g NULL   7.978e+00   2.291e+00   3.48   25.245    0.367   25.790
OBS:  56207.172  r NULL   9.534e+00   1.618e+00   5.89   25.052    0.202   24.993
OBS:  56209.191  i NULL   9.720e+00   2.150e+00   4.52   25.031    0.271   25.166
OBS:  56209.215  z NULL   9.329e+00   2.208e+00   4.22   25.075    0.293   24.995
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.164  g NULL   4.927e+00   1.604e+00   3.07   25.769    0.427   26.390
OBS:  56215.180  r NULL   7.137e+00   1.110e+00   6.43   25.366    0.184   25.231
OBS:  56217.152  i NULL   8.451e+00   1.409e+00   6.00   25.183    0.198   25.258
OBS:  56217.191  z NULL   1.169e+01   1.831e+00   6.39   24.830    0.184   25.033
OBS:  56221.062  g NULL   4.950e+00   4.491e+00   1.10   25.763    2.579   26.812
OBS:  56221.074  r NULL   5.953e+00   3.584e+00   1.66   25.563    1.001   25.446
OBS:  56221.195  i NULL  -7.328e+00   1.346e+01  -0.54  128.000    0.000   25.328
OBS:  56221.227  z NULL   6.461e+00   4.016e+00   1.61   25.474    1.056   25.053
OBS:  56222.047  g NULL  -3.522e+00   6.421e+00  -0.55  128.000    0.000   26.883
OBS:  56222.062  r NULL   8.120e+00   3.131e+00   2.59   25.226    0.529   25.483
OBS:  56222.191  i NULL  -3.995e+00   9.793e+00  -0.41  128.000    0.000   25.346
OBS:  56222.211  z NULL   9.900e+00   4.839e+00   2.05   25.011    0.728   25.059
OBS:  56228.031  g NULL  -7.415e+00   2.612e+01  -0.28  128.000    0.000   27.321
OBS:  56228.047  r NULL   7.622e+00   1.164e+01   0.65   25.295  102.705   25.688
OBS:  56228.156  i NULL   3.054e+00   5.180e+00   0.59   26.288  101.712   25.445
OBS:  56228.188  z NULL   9.262e+00   2.849e+00   3.25   25.083    0.399   25.101
OBS:  56229.031  g NULL  -3.639e+00   3.074e+01  -0.12  128.000    0.000   27.398
OBS:  56229.156  r NULL   9.960e+00   3.601e+00   2.77   25.004    0.487   25.724
OBS:  56229.172  i NULL   1.188e+01   7.057e+00   1.68   24.813    0.978   25.461
OBS:  56229.199  z NULL   9.539e+00   2.932e+00   3.25   25.051    0.399   25.109
OBS:  56230.035  g NULL  -1.020e+01   9.317e+00  -1.10  128.000    0.000   27.478
OBS:  56230.043  r NULL  -4.100e+00   3.865e+00  -1.06  128.000    0.000   25.753
OBS:  56230.191  i NULL  -1.280e+00   6.318e+00  -0.20  128.000    0.000   25.477
OBS:  56230.215  z NULL   1.089e+01   2.929e+00   3.72   24.907    0.340   25.117
OBS:  56231.035  g NULL  -7.564e+00   7.696e+00  -0.98  128.000    0.000   27.554
OBS:  56231.156  r NULL   8.070e-01   2.655e+00   0.30   27.733  100.267   25.787
OBS:  56231.172  i NULL   5.918e+00   4.793e+00   1.23   25.570    1.803   25.491
OBS:  56231.191  z NULL   8.573e+00   3.022e+00   2.84   25.167    0.472   25.125
OBS:  56235.145  g NULL   1.529e+00   3.787e+00   0.40   27.039  100.961   27.893
OBS:  56235.160  r NULL   2.898e-01   1.758e+00   0.16   28.845   99.155   25.917
OBS:  56235.172  i NULL   7.842e+00   3.205e+00   2.45   25.264    0.570   25.552
OBS:  56235.195  z NULL   6.258e+00   2.939e+00   2.13   25.509    0.689   25.158
OBS:  56236.160  g NULL   8.735e-01   2.001e+00   0.44   27.647  100.353   27.974
OBS:  56236.172  r NULL   5.360e+00   1.879e+00   2.85   25.677    0.468   25.949
OBS:  56236.188  i NULL   6.114e+00   2.787e+00   2.19   25.534    0.661   25.567
OBS:  56236.207  z NULL   6.495e+00   3.193e+00   2.03   25.469    0.735   25.166
OBS:  56237.176  g NULL  -5.003e+00   3.441e+00  -1.45  128.000    0.000   28.055
OBS:  56237.188  r NULL   2.293e-01   2.254e+00   0.10   29.099   98.901   25.981
OBS:  56237.207  i NULL   1.547e+00   2.863e+00   0.54   27.026  100.974   25.583
OBS:  56237.238  z NULL   4.288e+00   3.869e+00   1.11   25.919    2.532   25.174
OBS:  56238.188  g NULL  -7.238e-01   2.971e+00  -0.24  128.000    0.000   28.134
OBS:  56238.199  r NULL   3.810e+00   2.026e+00   1.88   26.048    0.824   26.014
OBS:  56238.219  i NULL   4.312e+00   3.237e+00   1.33   25.913    1.509   25.598
OBS:  56238.250  z NULL   1.102e+01   4.866e+00   2.27   24.894    0.632   25.181
OBS:  56243.203  g NULL  -9.096e-02   1.690e+00  -0.05  128.000    0.000   28.509
OBS:  56243.211  r NULL   2.271e+00   1.227e+00   1.85   26.609    0.844   26.183
OBS:  56243.223  i NULL   4.944e+00   1.853e+00   2.67   25.765    0.510   25.676
OBS:  56243.250  z NULL   7.608e+00   2.421e+00   3.14   25.297    0.416   25.218
OBS:  56244.180  g NULL  -1.309e+00   1.783e+00  -0.73  128.000    0.000   28.576
OBS:  56244.188  r NULL   3.149e+00   1.376e+00   2.29   26.255    0.624   26.216
OBS:  56244.203  i NULL   2.462e+00   1.989e+00   1.24   26.522    1.796   25.691
OBS:  56244.223  z NULL   4.843e+00   2.233e+00   2.17   25.787    0.673   25.225
OBS:  56245.191  g NULL   8.609e-02   4.785e+00   0.02   30.163   97.837   28.649
OBS:  56245.199  r NULL   2.622e+00   1.177e+00   2.23   26.453    0.648   26.253
OBS:  56245.219  i NULL   6.626e+00   2.082e+00   3.18   25.447    0.409   25.707
OBS:  56245.246  z NULL   7.352e+00   5.920e+00   1.24   25.334    1.776   25.232
OBS:  56246.234  g NULL  -6.377e-01   2.000e+00  -0.32  128.000    0.000   28.724
OBS:  56246.246  r NULL   1.887e+00   3.169e+00   0.60   26.810  101.190   26.292
OBS:  56246.262  i NULL  -1.401e+00   5.642e+00  -0.25  128.000    0.000   25.723
OBS:  56246.285  z NULL   1.264e+01   1.277e+01   0.99   24.746  103.254   25.240
OBS:  56248.207  g NULL   4.800e-01   1.752e+00   0.27   28.297   99.703   28.869
OBS:  56248.215  r NULL   4.702e+00   1.329e+00   3.54   25.819    0.360   26.366
OBS:  56248.230  i NULL   9.369e+00   2.215e+00   4.23   25.071    0.292   25.753
OBS:  56248.250  z NULL   3.920e+00   3.031e+00   1.29   26.017    1.614   25.255
OBS:  56258.242  g NULL   1.453e+01   8.085e+00   1.80   24.594    0.882   29.602
OBS:  56258.258  r NULL   7.438e+00   4.421e+00   1.68   25.321    0.979   26.737
OBS:  56259.160  i NULL   3.728e+00   4.541e+00   0.82   26.071  101.929   25.913
OBS:  56259.180  z NULL   4.859e+00   3.061e+00   1.59   25.784    1.080   25.333
OBS:  56261.215  g NULL   4.528e+00   3.959e+00   1.14   25.860    2.250   29.829
OBS:  56261.230  r NULL   3.820e+00   1.855e+00   2.06   26.045    0.721   26.846
OBS:  56267.156  i NULL   3.623e+00   2.213e+00   1.64   26.102    1.025   26.043
OBS:  56267.180  z NULL   8.244e+00   3.054e+00   2.70   25.210    0.502   25.387
OBS:  56274.160  g NULL  -9.128e-01   2.033e+00  -0.45  128.000    0.000   30.846
OBS:  56274.176  r NULL   2.232e+00   1.445e+00   1.54   26.628    1.131   27.315
OBS:  56275.223  i NULL   4.502e+00   3.010e+00   1.50   25.867    1.199   26.159
OBS:  56276.191  z NULL   6.494e+00   3.404e+00   1.91   25.469    0.807   25.455
OBS:  56282.160  g NULL   3.308e+00   3.404e+00   0.97   26.201  101.799   31.481
OBS:  56282.184  r NULL  -7.776e-01   2.179e+00  -0.36  128.000    0.000   27.598
OBS:  56287.160  i NULL  -3.121e+00   4.986e+00  -0.63  128.000    0.000   26.351
OBS:  56287.191  z NULL   6.644e+00   3.896e+00   1.71   25.444    0.959   25.535
OBS:  56289.035  g NULL  -1.281e+01   1.189e+01  -1.08  128.000    0.000   32.033
OBS:  56289.043  r NULL   2.806e+00   4.183e+00   0.67   26.380  101.620   27.840
OBS:  56289.152  i NULL   3.913e+00   4.328e+00   0.90   26.019  101.981   26.383
OBS:  56289.176  z NULL   2.955e+00   4.464e+00   0.66   26.324  101.676   25.549
OBS:  56297.039  g NULL   1.353e+00   1.580e+00   0.86   27.172  100.828   32.590
OBS:  56297.047  r NULL   1.006e+00   1.219e+00   0.83   27.493  100.507   28.134
OBS:  56297.062  i NULL   3.168e+00   1.864e+00   1.70   26.248    0.963   26.516
OBS:  56297.090  z NULL   6.633e+00   2.124e+00   3.12   25.446    0.419   25.604
OBS:  56305.094  g NULL   2.218e+00   1.644e+00   1.35   26.635    1.468   33.012
OBS:  56305.102  r NULL   1.568e+00   1.301e+00   1.21   27.011    1.920   28.427
OBS:  56305.113  i NULL   2.878e+00   2.192e+00   1.31   26.352    1.556   26.660
OBS:  56306.043  z NULL   4.280e+00   2.712e+00   1.58   25.921    1.091   25.676
OBS:  56313.047  g NULL   3.669e+00   5.961e+00   0.62   26.089  101.911   33.355
OBS:  56313.055  r NULL   2.757e-01   2.524e+00   0.11   28.899   99.101   28.594
OBS:  56313.090  i NULL  -1.570e+00   3.079e+00  -0.51  128.000    0.000   26.835
OBS:  56317.066  z NULL  -1.598e+00   4.249e+00  -0.38  128.000    0.000   25.782
END: 
