SURVEY: DES   
SNID:   507887   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.07933 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   1.07933 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19532 
HOST_GALAXY_PHOTO-Z:   1.0793  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0672  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19532  
SIM_DLMU:      44.274967  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0109   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.24  24.11  24.44  24.52  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56222.757812  days 
SIM_SALT2x0:   1.950e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.53   days 
SIM_TRESTMAX:    62.08   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56224.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56176.191  g NULL   4.646e+00   4.765e+00   0.98   25.832  102.168   35.842
OBS:  56176.199  r NULL  -2.091e-01   2.129e+00  -0.10  128.000    0.000   30.952
OBS:  56176.215  i NULL   4.643e+00   3.147e+00   1.48   25.833    1.229   26.631
OBS:  56176.238  z NULL   8.711e+00   2.488e+00   3.50   25.150    0.365   25.700
OBS:  56179.188  g NULL  -5.273e+00   2.586e+00  -2.04  128.000    0.000   34.619
OBS:  56179.195  r NULL  -6.761e-01   1.709e+00  -0.40  128.000    0.000   30.146
OBS:  56179.234  i NULL  -1.096e+00   1.985e+00  -0.55  128.000    0.000   26.463
OBS:  56179.266  z NULL  -3.157e-01   3.730e+00  -0.08  128.000    0.000   25.361
OBS:  56180.266  g NULL   1.500e+00   2.550e+00   0.59   27.060  100.940   34.209
OBS:  56180.281  r NULL   5.187e-01   1.300e+00   0.40   28.213   99.787   29.867
OBS:  56180.297  i NULL   1.070e+00   3.683e+00   0.29   27.427  100.573   26.399
OBS:  56180.328  z NULL   1.641e+01   4.497e+00   3.65   24.462    0.347   25.271
OBS:  56188.160  g NULL   2.311e+00   5.684e+00   0.41   26.591  101.409   30.594
OBS:  56188.176  r NULL  -1.242e+01   5.574e+00  -2.23  128.000    0.000   27.438
OBS:  56188.211  i NULL   5.706e+00   4.521e+00   1.26   25.609    1.707   25.715
OBS:  56188.238  z NULL   1.187e+01   3.407e+00   3.48   24.814    0.367   25.000
OBS:  56189.254  g NULL  -1.827e+00   2.284e+00  -0.80  128.000    0.000   30.120
OBS:  56189.270  r NULL  -3.146e-01   3.268e+00  -0.10  128.000    0.000   27.080
OBS:  56189.281  i NULL  -6.143e+00   9.047e+00  -0.68  128.000    0.000   25.624
OBS:  56189.312  z NULL   8.194e+00   2.969e+00   2.76   25.216    0.489   24.989
OBS:  56194.258  g NULL  -1.895e+00   2.637e+00  -0.72  128.000    0.000   28.290
OBS:  56194.270  r NULL   6.334e+00   1.494e+00   4.24   25.496    0.292   25.533
